156,801,600
86,804,600
342,818,600
359,827,600
228,828,600
104,830,600
352,840,600
566,843,600
123,846,600
354,849,600
593,853,600
9,854,600
582,859,600
517,861,600
560,863,600
12,868,600
548,870,600
543,871,600
279,875,600
230,881,600
497,888,600
580,890,600
163,892,600
334,895,600
514,910,600
288,913,600
136,915,600
219,915,600
542,916,600
570,916,600
13,917,600
179,917,600
596,920,600
556,922,600
65,923,600
20,924,600
185,926,600
195,927,600
422,927,600
143,935,600
524,935,600
224,937,600
394,939,600
158,940,600
40,942,600
259,942,600
42,944,600
74,947,600
351,948,600
421,948,600
95,949,600
227,951,600
82,953,600
510,960,600
258,961,600
423,961,600
370,963,600
404,963,600
23,964,600
425,964,600
15,965,600
43,966,600
353,968,600
151,969,600
294,969,600
301,969,600
415,969,600
127,970,600
225,971,600
168,975,600
389,977,600
455,979,600
96,980,600
202,980,600
382,980,600
417,980,600
80,981,600
520,981,600
564,981,600
287,982,600
343,982,600
293,984,600
214,985,600
125,988,600
193,988,600
240,989,600
344,989,600
211,991,600
145,993,600
411,993,600
252,995,600
451,995,600
450,996,600
329,997,600
312,999,600
341,999,600
453,1001,600
534,1001,600
438,1002,600
532,1002,600
116,1003,600
379,1003,600
241,1006,600
409,1006,600
507,1006,600
105,1008,600
67,1010,600
223,1010,600
286,1010,600
433,1010,600
155,1011,600
311,1011,600
64,1012,600
346,1012,600
482,1012,600
69,1013,600
274,1013,600
376,1013,600
525,1014,600
35,1015,600
174,1016,600
178,1016,600
54,1017,600
491,1017,600
109,1018,600
326,1018,600
132,1019,600
384,1023,600
504,1023,600
61,1025,600
247,1026,600
306,1027,600
533,1028,600
222,1029,600
331,1030,600
1,1031,600
129,1031,600
45,1032,600
134,1034,600
381,1034,600
563,1034,600
52,1035,600
522,1035,600
6,1038,600
581,1038,600
552,1039,600
7,1040,600
521,1043,600
303,1044,600
355,1044,600
501,1044,600
237,1045,600
81,1046,600
441,1046,600
32,1047,600
31,1048,600
92,1048,600
121,1048,600
139,1048,600
175,1049,600
234,1051,600
418,1051,600
426,1051,600
515,1051,600
579,1051,600
281,1052,600
112,1053,600
191,1055,600
300,1055,600
416,1056,600
305,1058,600
474,1058,600
527,1059,600
586,1059,600
130,1060,600
209,1060,600
140,1061,600
58,1062,600
149,1062,600
397,1062,600
558,1063,600
68,1064,600
251,1064,600
387,1066,600
62,1067,600
111,1067,600
164,1068,600
467,1068,600
99,1069,600
77,1070,600
283,1071,600
478,1071,600
523,1071,600
152,1072,600
440,1072,600
391,1073,600
357,1074,600
518,1074,600
448,1075,600
270,1076,600
98,1078,600
369,1078,600
539,1078,600
94,1079,600
503,1079,600
73,1080,600
167,1080,600
298,1080,600
295,1081,600
356,1081,600
546,1081,600
470,1082,600
585,1082,600
327,1084,600
547,1086,600
578,1086,600
165,1087,600
91,1089,600
538,1089,600
128,1090,600
488,1091,600
555,1091,600
90,1092,600
192,1092,600
445,1092,600
131,1093,600
135,1094,600
374,1095,600
437,1095,600
108,1097,600
589,1097,600
76,1099,600
554,1100,600
272,1101,600
50,1102,600
427,1102,600
375,1103,600
436,1103,600
29,1104,600
172,1104,600
10,1105,600
313,1105,600
322,1106,600
363,1108,600
439,1108,600
549,1108,600
347,1109,600
25,1113,600
137,1113,600
264,1113,600
328,1114,600
377,1114,600
454,1114,600
469,1115,600
126,1116,600
28,1119,600
494,1119,600
196,1120,600
118,1121,600
475,1121,600
21,1123,600
380,1123,600
419,1124,600
38,1125,600
14,1128,600
289,1128,600
559,1131,600
229,1132,600
588,1132,600
420,1133,600
540,1133,600
71,1134,600
476,1135,600
489,1135,600
120,1136,600
162,1136,600
446,1136,600
170,1137,600
180,1137,600
122,1138,600
323,1138,600
590,1138,600
457,1139,600
403,1140,600
544,1140,600
177,1142,600
361,1143,600
541,1143,600
210,1144,600
277,1144,600
70,1145,600
238,1145,600
217,1147,600
398,1148,600
198,1149,600
531,1150,600
459,1152,600
63,1155,600
473,1155,600
406,1158,600
508,1158,600
269,1159,600
483,1160,600
458,1161,600
8,1163,600
159,1163,600
335,1163,600
4,1164,600
200,1164,600
87,1166,600
464,1166,600
317,1169,600
338,1169,600
407,1169,600
207,1170,600
529,1171,600
567,1172,600
360,1173,600
528,1174,600
97,1175,600
364,1175,600
169,1176,600
205,1176,600
378,1176,600
339,1177,600
430,1177,600
444,1177,600
256,1178,600
308,1178,600
350,1178,600
413,1178,600
442,1180,600
194,1183,600
243,1184,600
44,1185,600
337,1185,600
266,1186,600
390,1186,600
101,1188,600
401,1190,600
34,1191,600
479,1191,600
435,1192,600
536,1193,600
57,1194,600
372,1197,600
392,1197,600
3,1198,600
220,1198,600
595,1198,600
592,1199,600
396,1202,600
208,1203,600
309,1203,600
466,1203,600
493,1205,600
463,1207,600
319,1208,600
368,1208,600
93,1209,600
102,1209,600
412,1209,600
17,1211,600
166,1211,600
273,1212,600
37,1213,600
117,1213,600
250,1213,600
290,1213,600
299,1214,600
321,1215,600
53,1218,600
89,1218,600
33,1220,600
402,1223,600
456,1223,600
244,1224,600
498,1224,600
509,1224,600
388,1225,600
340,1226,600
502,1228,600
519,1230,600
325,1232,600
408,1232,600
49,1233,600
330,1233,600
385,1233,600
296,1234,600
598,1234,600
242,1235,600
373,1235,600
154,1236,600
410,1236,600
22,1239,600
206,1241,600
405,1243,600
276,1245,600
424,1245,600
291,1247,600
365,1248,600
260,1250,600
304,1255,600
431,1256,600
358,1257,600
481,1257,600
144,1258,600
480,1259,600
239,1260,600
245,1260,600
27,1261,600
201,1262,600
562,1263,600
141,1265,600
26,1266,600
133,1266,600
187,1268,600
386,1268,600
216,1270,600
599,1270,600
48,1272,600
212,1272,600
232,1273,600
282,1273,600
320,1273,600
345,1277,600
452,1278,600
19,1280,600
310,1280,600
231,1282,600
249,1284,600
147,1285,600
460,1285,600
477,1288,600
316,1289,600
414,1289,600
486,1289,600
315,1290,600
500,1290,600
583,1290,600
545,1292,600
100,1294,600
499,1294,600
573,1295,600
462,1297,600
60,1298,600
484,1298,600
85,1303,600
512,1304,600
78,1305,600
254,1306,600
280,1306,600
550,1308,600
181,1309,600
490,1311,600
72,1315,600
465,1315,600
496,1315,600
176,1317,600
268,1317,600
587,1320,600
88,1324,600
292,1325,600
275,1327,600
513,1327,600
16,1328,600
577,1331,600
235,1334,600
257,1339,600
11,1342,600
146,1343,600
188,1343,600
255,1347,600
336,1347,600
516,1351,600
182,1352,600
171,1354,600
59,1357,600
565,1363,600
115,1364,600
530,1364,600
443,1369,600
233,1370,600
0,1374,600
557,1375,600
333,1377,600
371,1380,600
5,1382,600
284,1383,600
302,1387,600
434,1390,600
186,1391,600
253,1391,600
103,1393,600
236,1394,600
307,1402,600
367,1403,600
248,1406,600
576,1406,600
106,1408,600
318,1408,600
173,1411,600
157,1414,600
395,1415,600
267,1418,600
84,1419,600
571,1423,600
226,1426,600
113,1427,600
461,1427,600
79,1429,600
56,1434,600
107,1439,600
471,1440,600
2,1442,600
110,1443,600
55,1446,600
221,1447,600
148,1448,600
366,1448,600
265,1451,600
278,1451,600
511,1455,600
574,1455,600
197,1457,600
526,1457,600
332,1459,600
46,1461,600
314,1466,600
324,1467,600
447,1469,600
495,1476,600
39,1478,600
41,1486,600
199,1488,600
204,1488,600
262,1491,600
505,1491,600
492,1500,600
203,1506,600
114,1508,600
348,1509,600
47,1516,600
138,1516,600
150,1517,600
551,1523,600
535,1525,600
487,1532,600
432,1537,600
561,1543,600
594,1543,600
584,1544,600
591,1550,600
183,1552,600
153,1553,600
184,1555,600
506,1557,600
124,1561,600
383,1561,600
142,1563,600
189,1563,600
246,1578,600
428,1579,600
83,1581,600
297,1595,600
575,1610,600
393,1612,600
399,1613,600
400,1615,600
66,1617,600
190,1617,600
75,1620,600
285,1621,600
24,1631,600
119,1631,600
485,1646,600
569,1648,600
160,1667,600
429,1737,600
18,1757,600
572,1769,600
472,1776,600
263,1792,600
568,1799,600
213,1809,600
215,1815,600
36,1853,600
349,1861,600
597,1867,600
261,1895,600
271,1899,600
30,1916,600
218,1927,600
362,1935,600
449,1949,600
161,2054,600
51,2080,600
537,2095,600
468,2129,600
553,2224,600
