0,121,100
35,139,100
83,141,100
91,142,100
42,145,100
45,145,100
13,150,100
1,151,100
34,152,100
4,153,100
11,155,100
64,155,100
85,158,100
98,160,100
63,161,100
67,161,100
71,163,100
21,166,100
29,169,100
41,170,100
51,175,100
94,179,100
55,180,100
2,181,100
96,182,100
25,183,100
46,186,100
18,187,100
52,188,100
6,189,100
99,191,100
12,192,100
3,193,100
76,193,100
95,193,100
73,196,100
23,197,100
89,200,100
77,201,100
20,202,100
68,202,100
78,202,100
80,202,100
60,203,100
79,205,100
10,206,100
66,206,100
27,207,100
5,208,100
30,208,100
81,208,100
69,209,100
37,211,100
40,211,100
54,211,100
32,212,100
44,215,100
57,215,100
86,215,100
8,216,100
70,218,100
16,219,100
28,219,100
92,220,100
36,221,100
22,224,100
7,225,100
24,225,100
74,232,100
31,233,100
50,237,100
56,238,100
33,239,100
48,239,100
17,241,100
62,241,100
39,244,100
43,246,100
9,249,100
58,252,100
75,257,100
72,258,100
97,258,100
19,262,100
93,262,100
53,264,100
47,267,100
82,267,100
59,270,100
49,273,100
61,287,100
90,289,100
14,291,100
26,293,100
88,296,100
87,303,100
15,313,100
38,324,100
84,352,100
65,357,100
