48,216,200
71,241,200
21,244,200
70,250,200
108,250,200
112,256,200
195,260,200
67,263,200
169,267,200
106,272,200
130,273,200
8,274,200
140,276,200
103,277,200
160,277,200
183,277,200
107,278,200
42,279,200
121,279,200
72,280,200
144,280,200
50,281,200
51,281,200
95,284,200
105,287,200
27,288,200
43,289,200
68,289,200
139,291,200
30,292,200
66,292,200
138,293,200
141,293,200
7,294,200
113,295,200
180,295,200
192,295,200
99,297,200
104,298,200
115,298,200
133,298,200
172,299,200
189,300,200
148,301,200
46,303,200
186,304,200
98,305,200
29,307,200
73,308,200
155,308,200
142,309,200
19,310,200
157,310,200
47,311,200
64,311,200
79,311,200
81,311,200
24,313,200
162,313,200
173,313,200
114,314,200
5,315,200
63,316,200
178,316,200
153,318,200
53,319,200
149,320,200
88,323,200
116,324,200
45,325,200
52,325,200
147,325,200
197,325,200
110,326,200
86,327,200
65,328,200
137,328,200
44,329,200
23,331,200
123,331,200
165,331,200
92,332,200
82,333,200
75,335,200
109,335,200
0,336,200
129,336,200
182,337,200
163,338,200
4,339,200
16,339,200
13,341,200
38,341,200
93,341,200
118,341,200
188,343,200
10,344,200
102,344,200
161,345,200
131,346,200
146,347,200
56,348,200
74,348,200
145,348,200
152,348,200
190,348,200
164,349,200
57,350,200
89,350,200
158,350,200
11,351,200
196,352,200
84,353,200
126,353,200
132,353,200
154,354,200
2,357,200
181,357,200
54,359,200
14,360,200
170,360,200
90,361,200
128,361,200
25,362,200
179,364,200
187,364,200
40,366,200
134,366,200
96,368,200
177,369,200
35,371,200
76,373,200
6,374,200
59,376,200
120,376,200
26,377,200
193,377,200
127,379,200
111,380,200
124,381,200
125,381,200
199,381,200
80,384,200
22,386,200
1,388,200
91,388,200
58,392,200
184,392,200
55,393,200
36,395,200
31,396,200
69,396,200
194,396,200
20,398,200
61,399,200
176,399,200
117,400,200
9,402,200
87,402,200
168,406,200
78,410,200
159,414,200
28,415,200
39,416,200
150,424,200
41,427,200
94,431,200
34,439,200
143,442,200
191,442,200
18,445,200
83,445,200
185,447,200
198,448,200
60,450,200
174,450,200
33,452,200
167,455,200
62,456,200
171,460,200
100,471,200
32,473,200
77,474,200
17,476,200
101,478,200
15,481,200
135,482,200
136,488,200
12,492,200
37,493,200
85,497,200
122,501,200
3,505,200
97,521,200
151,527,200
166,546,200
175,556,200
119,560,200
49,565,200
156,652,200
