155,551,500
264,564,500
324,599,500
87,602,500
304,602,500
341,602,500
312,608,500
398,615,500
292,619,500
105,621,500
380,621,500
477,624,500
15,626,500
133,630,500
442,630,500
233,631,500
279,631,500
72,633,500
173,634,500
96,643,500
204,644,500
412,645,500
156,647,500
321,649,500
277,650,500
332,650,500
79,651,500
158,652,500
423,652,500
272,654,500
162,655,500
355,655,500
490,655,500
493,656,500
431,658,500
256,659,500
367,660,500
107,661,500
360,664,500
266,668,500
103,669,500
466,669,500
358,670,500
403,670,500
154,671,500
30,672,500
45,672,500
178,672,500
365,672,500
353,673,500
260,674,500
71,675,500
249,675,500
336,676,500
176,677,500
131,678,500
255,678,500
273,680,500
288,680,500
69,684,500
409,684,500
489,684,500
447,685,500
282,689,500
335,689,500
172,690,500
404,690,500
160,691,500
52,692,500
141,695,500
6,696,500
125,697,500
183,698,500
381,698,500
106,700,500
247,705,500
122,706,500
220,706,500
18,707,500
167,707,500
425,707,500
223,708,500
37,709,500
334,709,500
416,709,500
140,710,500
291,710,500
484,710,500
34,711,500
446,711,500
344,712,500
305,713,500
198,714,500
203,714,500
240,714,500
383,714,500
68,716,500
85,716,500
329,718,500
402,718,500
281,719,500
374,719,500
345,720,500
393,720,500
138,723,500
340,724,500
202,725,500
139,726,500
444,726,500
184,729,500
205,729,500
440,729,500
468,729,500
9,730,500
44,730,500
212,730,500
66,732,500
497,732,500
242,735,500
300,735,500
132,736,500
269,736,500
437,737,500
222,738,500
4,739,500
13,739,500
46,740,500
148,740,500
458,741,500
470,742,500
481,742,500
12,743,500
49,743,500
429,743,500
307,744,500
149,745,500
371,746,500
0,748,500
387,749,500
33,750,500
463,750,500
474,751,500
2,752,500
136,753,500
145,753,500
283,753,500
460,753,500
38,754,500
419,754,500
451,754,500
185,755,500
229,755,500
14,757,500
237,757,500
317,757,500
117,761,500
228,763,500
488,763,500
232,765,500
253,765,500
297,766,500
35,769,500
89,769,500
385,769,500
467,769,500
254,770,500
261,770,500
382,770,500
410,770,500
124,772,500
110,774,500
495,774,500
191,775,500
211,775,500
445,776,500
234,777,500
206,779,500
263,780,500
422,782,500
129,783,500
415,783,500
109,787,500
235,787,500
322,788,500
209,789,500
65,790,500
311,790,500
315,790,500
168,791,500
339,791,500
395,792,500
214,793,500
337,793,500
456,793,500
119,794,500
294,794,500
302,794,500
150,796,500
407,796,500
163,797,500
396,797,500
62,799,500
217,799,500
420,799,500
21,800,500
86,800,500
216,800,500
271,800,500
377,802,500
433,802,500
63,804,500
210,804,500
262,804,500
373,805,500
40,806,500
379,806,500
32,807,500
134,807,500
188,807,500
378,807,500
199,808,500
200,808,500
143,809,500
186,809,500
17,811,500
362,811,500
449,811,500
413,813,500
161,815,500
127,816,500
238,816,500
363,817,500
170,819,500
370,819,500
448,819,500
236,820,500
43,821,500
121,821,500
471,821,500
20,822,500
361,822,500
7,823,500
350,823,500
120,826,500
318,826,500
389,826,500
83,827,500
189,827,500
290,827,500
338,829,500
275,830,500
310,830,500
95,831,500
208,831,500
268,831,500
417,832,500
280,833,500
436,833,500
496,833,500
39,834,500
326,834,500
461,834,500
177,835,500
295,836,500
485,836,500
102,837,500
248,837,500
354,838,500
306,839,500
114,840,500
314,840,500
61,841,500
97,842,500
267,844,500
439,844,500
51,846,500
88,846,500
113,846,500
57,847,500
258,847,500
56,850,500
157,850,500
372,850,500
54,851,500
94,851,500
190,851,500
251,851,500
31,852,500
130,854,500
246,857,500
296,858,500
5,859,500
41,859,500
411,859,500
22,860,500
90,860,500
408,861,500
494,864,500
67,865,500
108,865,500
384,865,500
480,866,500
241,867,500
244,868,500
454,868,500
135,869,500
347,870,500
182,871,500
453,871,500
174,872,500
476,872,500
195,873,500
293,873,500
298,874,500
250,875,500
286,875,500
285,876,500
483,876,500
78,877,500
111,877,500
274,878,500
192,880,500
137,881,500
147,881,500
180,882,500
432,883,500
82,884,500
118,885,500
100,886,500
455,886,500
492,887,500
179,888,500
498,889,500
245,890,500
53,891,500
265,892,500
443,892,500
93,896,500
115,896,500
243,897,500
48,898,500
73,900,500
146,900,500
284,900,500
309,900,500
80,901,500
328,902,500
349,902,500
351,902,500
181,906,500
435,906,500
457,906,500
239,908,500
366,908,500
24,910,500
25,910,500
42,912,500
99,913,500
201,913,500
424,913,500
472,913,500
473,918,500
499,919,500
28,920,500
219,921,500
11,923,500
478,923,500
23,924,500
259,928,500
320,928,500
36,929,500
319,930,500
348,931,500
323,932,500
462,932,500
10,934,500
175,934,500
171,935,500
151,938,500
438,939,500
104,940,500
91,942,500
252,942,500
227,943,500
333,945,500
397,946,500
386,949,500
342,951,500
399,952,500
406,952,500
325,953,500
123,955,500
331,955,500
196,956,500
421,956,500
491,956,500
75,957,500
197,957,500
270,957,500
257,961,500
369,962,500
475,962,500
231,964,500
81,965,500
50,967,500
401,970,500
330,971,500
213,976,500
287,976,500
165,978,500
112,980,500
482,983,500
390,987,500
3,989,500
276,992,500
98,993,500
59,994,500
101,994,500
224,995,500
77,996,500
316,997,500
278,999,500
327,999,500
128,1000,500
465,1000,500
428,1001,500
308,1002,500
376,1004,500
394,1004,500
418,1007,500
364,1025,500
84,1030,500
64,1036,500
426,1037,500
74,1040,500
159,1040,500
164,1043,500
153,1050,500
313,1053,500
152,1060,500
368,1062,500
215,1071,500
218,1075,500
116,1076,500
144,1080,500
55,1081,500
76,1083,500
193,1088,500
289,1089,500
60,1091,500
221,1092,500
434,1092,500
343,1098,500
357,1098,500
359,1100,500
70,1102,500
303,1102,500
226,1105,500
26,1113,500
187,1120,500
427,1132,500
29,1133,500
487,1134,500
169,1137,500
142,1139,500
230,1146,500
392,1146,500
47,1155,500
299,1161,500
405,1163,500
8,1164,500
486,1165,500
225,1169,500
166,1180,500
452,1181,500
352,1183,500
27,1187,500
58,1187,500
346,1188,500
391,1191,500
414,1191,500
19,1192,500
388,1192,500
430,1193,500
301,1203,500
356,1210,500
464,1210,500
16,1212,500
479,1239,500
207,1250,500
92,1267,500
459,1274,500
126,1287,500
1,1295,500
400,1306,500
450,1313,500
441,1331,500
194,1568,500
469,1570,500
375,1611,500
