4,285,300
238,296,300
173,312,300
270,312,300
170,314,300
219,325,300
148,326,300
254,327,300
93,329,300
107,329,300
181,333,300
35,334,300
45,334,300
206,336,300
114,338,300
119,339,300
71,342,300
79,342,300
95,342,300
22,344,300
7,346,300
246,348,300
112,349,300
290,351,300
177,352,300
155,353,300
192,353,300
197,354,300
26,355,300
239,355,300
82,356,300
14,357,300
154,357,300
53,358,300
160,358,300
59,360,300
133,361,300
81,362,300
267,362,300
17,364,300
67,364,300
257,364,300
134,367,300
171,367,300
244,368,300
36,369,300
58,369,300
123,369,300
147,369,300
86,370,300
293,370,300
152,371,300
200,371,300
285,372,300
295,372,300
190,373,300
289,373,300
121,374,300
98,377,300
157,377,300
75,378,300
252,378,300
41,379,300
72,380,300
169,381,300
233,383,300
265,383,300
34,384,300
83,384,300
139,384,300
106,386,300
226,388,300
92,389,300
251,389,300
141,390,300
3,391,300
130,391,300
275,392,300
144,393,300
229,393,300
296,393,300
91,394,300
6,395,300
209,395,300
137,396,300
57,397,300
245,397,300
274,397,300
278,398,300
50,400,300
143,400,300
117,402,300
163,402,300
287,402,300
105,403,300
234,403,300
291,404,300
8,405,300
131,405,300
250,405,300
288,405,300
142,406,300
48,407,300
110,407,300
220,407,300
284,407,300
281,408,300
225,409,300
52,410,300
253,410,300
183,412,300
159,413,300
69,414,300
235,414,300
1,415,300
89,415,300
62,417,300
212,417,300
61,418,300
73,418,300
113,418,300
150,419,300
298,419,300
174,420,300
201,420,300
258,420,300
84,421,300
109,421,300
145,421,300
165,422,300
27,424,300
211,425,300
255,425,300
63,426,300
218,426,300
259,426,300
294,426,300
77,427,300
102,427,300
207,427,300
249,427,300
66,428,300
108,428,300
199,428,300
189,430,300
70,431,300
262,431,300
30,432,300
205,432,300
178,435,300
224,436,300
264,436,300
97,438,300
263,438,300
247,439,300
46,441,300
85,441,300
276,441,300
208,442,300
42,444,300
158,445,300
129,446,300
272,446,300
54,447,300
215,447,300
122,450,300
292,452,300
132,453,300
175,454,300
100,455,300
172,455,300
167,456,300
180,456,300
193,456,300
116,457,300
136,457,300
176,457,300
87,459,300
241,460,300
242,462,300
243,462,300
24,463,300
40,463,300
96,464,300
196,464,300
18,465,300
94,465,300
198,465,300
38,466,300
32,467,300
186,467,300
271,467,300
223,468,300
153,469,300
187,469,300
29,470,300
115,471,300
185,471,300
261,471,300
19,473,300
179,473,300
248,473,300
44,476,300
74,476,300
279,476,300
286,476,300
195,477,300
161,478,300
37,483,300
216,483,300
268,483,300
146,485,300
28,486,300
228,487,300
217,489,300
299,490,300
21,491,300
60,493,300
101,493,300
140,493,300
282,493,300
125,494,300
204,494,300
80,495,300
111,496,300
25,497,300
297,497,300
164,498,300
182,498,300
166,499,300
135,500,300
191,500,300
222,501,300
277,504,300
127,506,300
0,508,300
184,508,300
151,509,300
39,511,300
65,512,300
138,516,300
232,516,300
76,518,300
128,518,300
11,519,300
280,521,300
240,523,300
13,525,300
49,526,300
237,527,300
31,528,300
256,528,300
99,530,300
15,531,300
273,531,300
221,532,300
230,532,300
214,534,300
10,537,300
56,537,300
90,537,300
266,537,300
231,538,300
283,539,300
5,544,300
47,546,300
43,547,300
64,551,300
227,551,300
269,551,300
16,553,300
68,553,300
9,554,300
12,554,300
103,555,300
188,558,300
126,563,300
156,563,300
2,571,300
236,572,300
149,577,300
213,578,300
162,602,300
55,604,300
33,606,300
210,625,300
118,626,300
124,626,300
51,633,300
260,635,300
88,649,300
104,679,300
120,696,300
203,697,300
78,712,300
168,712,300
23,715,300
194,735,300
202,874,300
20,927,300
