39,128,100
28,133,100
51,140,100
73,143,100
83,149,100
11,151,100
17,152,100
99,155,100
53,157,100
47,158,100
5,162,100
55,166,100
68,167,100
35,168,100
66,168,100
13,170,100
14,170,100
16,170,100
30,170,100
29,172,100
48,172,100
22,174,100
46,174,100
69,174,100
4,176,100
21,177,100
60,177,100
77,177,100
7,180,100
19,183,100
25,183,100
82,184,100
54,185,100
86,187,100
6,191,100
63,191,100
41,193,100
45,195,100
89,196,100
32,198,100
65,198,100
74,200,100
64,201,100
26,202,100
49,203,100
88,203,100
94,203,100
43,204,100
15,207,100
31,207,100
12,208,100
40,208,100
97,208,100
1,209,100
34,209,100
9,211,100
81,211,100
85,211,100
93,212,100
37,214,100
24,215,100
90,215,100
96,216,100
98,221,100
78,222,100
72,224,100
57,226,100
42,229,100
20,231,100
87,231,100
62,232,100
44,234,100
0,235,100
80,236,100
27,242,100
50,245,100
8,246,100
91,246,100
38,252,100
71,252,100
23,253,100
79,253,100
36,257,100
59,257,100
76,257,100
67,258,100
75,259,100
3,262,100
61,263,100
84,276,100
70,278,100
18,280,100
33,280,100
92,282,100
10,292,100
52,295,100
56,320,100
58,339,100
95,353,100
2,377,100
