675,926,800
473,941,800
310,945,800
746,999,800
738,1025,800
621,1029,800
651,1030,800
241,1031,800
383,1039,800
731,1041,800
422,1044,800
529,1044,800
28,1048,800
520,1048,800
13,1051,800
709,1054,800
215,1057,800
236,1060,800
47,1061,800
268,1062,800
420,1063,800
328,1064,800
490,1070,800
148,1073,800
287,1075,800
325,1075,800
645,1079,800
792,1079,800
397,1080,800
474,1087,800
141,1090,800
751,1091,800
418,1093,800
21,1094,800
113,1096,800
682,1097,800
102,1099,800
214,1100,800
79,1102,800
355,1102,800
553,1104,800
32,1108,800
152,1108,800
455,1110,800
314,1111,800
774,1112,800
265,1113,800
349,1115,800
204,1117,800
267,1118,800
430,1118,800
352,1121,800
308,1122,800
130,1124,800
757,1124,800
26,1129,800
240,1134,800
382,1135,800
159,1137,800
359,1137,800
388,1139,800
537,1139,800
550,1139,800
466,1142,800
322,1144,800
345,1144,800
777,1146,800
208,1147,800
627,1147,800
666,1148,800
331,1149,800
799,1149,800
66,1150,800
401,1150,800
728,1150,800
151,1154,800
558,1154,800
468,1155,800
581,1155,800
25,1158,800
415,1158,800
602,1163,800
89,1164,800
597,1164,800
505,1166,800
346,1168,800
176,1169,800
109,1173,800
459,1173,800
441,1174,800
186,1176,800
665,1176,800
275,1177,800
337,1177,800
444,1177,800
65,1178,800
158,1179,800
574,1183,800
425,1184,800
426,1184,800
500,1184,800
631,1184,800
126,1185,800
225,1185,800
367,1186,800
601,1186,800
616,1186,800
519,1187,800
309,1188,800
480,1188,800
740,1188,800
194,1189,800
258,1189,800
563,1189,800
723,1189,800
789,1189,800
50,1190,800
80,1190,800
11,1191,800
98,1191,800
42,1192,800
229,1192,800
704,1192,800
203,1195,800
320,1195,800
153,1200,800
33,1201,800
88,1201,800
280,1203,800
384,1203,800
750,1205,800
39,1206,800
573,1208,800
730,1211,800
165,1212,800
548,1212,800
104,1213,800
284,1214,800
674,1214,800
329,1215,800
242,1216,800
342,1216,800
374,1216,800
179,1217,800
277,1217,800
175,1218,800
504,1218,800
683,1218,800
688,1218,800
299,1220,800
230,1221,800
536,1221,800
729,1221,800
569,1222,800
647,1223,800
276,1226,800
64,1228,800
16,1229,800
270,1229,800
437,1229,800
35,1230,800
17,1232,800
290,1232,800
313,1232,800
341,1232,800
379,1234,800
436,1234,800
343,1236,800
551,1236,800
155,1237,800
778,1237,800
599,1238,800
516,1241,800
63,1242,800
615,1242,800
52,1246,800
255,1246,800
567,1246,800
364,1247,800
499,1248,800
525,1248,800
585,1248,800
481,1249,800
387,1250,800
512,1250,800
660,1251,800
701,1251,800
172,1252,800
344,1252,800
739,1252,800
787,1252,800
353,1254,800
755,1254,800
369,1255,800
429,1255,800
764,1255,800
6,1256,800
135,1256,800
498,1256,800
428,1257,800
262,1259,800
296,1260,800
399,1260,800
502,1262,800
440,1264,800
497,1264,800
219,1266,800
575,1266,800
613,1266,800
619,1267,800
770,1267,800
446,1268,800
501,1268,800
174,1269,800
221,1269,800
583,1269,800
714,1269,800
487,1270,800
717,1270,800
78,1271,800
289,1271,800
211,1272,800
691,1272,800
131,1274,800
166,1274,800
413,1274,800
445,1274,800
392,1275,800
580,1275,800
640,1276,800
711,1277,800
27,1278,800
312,1278,800
76,1279,800
761,1279,800
61,1280,800
706,1280,800
424,1281,800
116,1283,800
656,1283,800
44,1285,800
327,1285,800
493,1285,800
659,1285,800
170,1287,800
491,1287,800
38,1289,800
506,1289,800
633,1289,800
411,1290,800
716,1290,800
735,1290,800
476,1291,800
626,1291,800
722,1291,800
167,1292,800
189,1292,800
30,1295,800
447,1295,800
769,1295,800
140,1296,800
330,1296,800
461,1296,800
687,1296,800
198,1298,800
319,1298,800
753,1298,800
486,1299,800
73,1301,800
173,1301,800
707,1302,800
212,1305,800
584,1307,800
611,1307,800
712,1307,800
70,1308,800
604,1309,800
162,1310,800
31,1311,800
226,1311,800
748,1311,800
375,1312,800
24,1313,800
360,1313,800
644,1314,800
535,1315,800
552,1315,800
692,1315,800
771,1315,800
684,1316,800
743,1316,800
272,1320,800
347,1320,800
598,1320,800
607,1320,800
495,1323,800
245,1324,800
336,1326,800
145,1328,800
690,1328,800
503,1329,800
138,1330,800
404,1331,800
168,1332,800
636,1332,800
108,1334,800
350,1335,800
36,1337,800
134,1337,800
147,1337,800
305,1337,800
40,1338,800
450,1338,800
578,1338,800
304,1340,800
249,1341,800
458,1342,800
705,1342,800
7,1343,800
373,1344,800
453,1345,800
8,1346,800
785,1346,800
300,1347,800
10,1348,800
549,1348,800
323,1349,800
451,1351,800
623,1351,800
201,1353,800
592,1353,800
528,1355,800
117,1356,800
149,1356,800
311,1356,800
724,1356,800
571,1358,800
127,1359,800
587,1360,800
182,1361,800
222,1362,800
539,1362,800
554,1365,800
586,1365,800
725,1365,800
19,1368,800
45,1368,800
67,1368,800
547,1368,800
610,1368,800
485,1369,800
782,1369,800
119,1370,800
786,1370,800
543,1371,800
62,1372,800
335,1374,800
741,1375,800
790,1375,800
77,1376,800
766,1376,800
686,1377,800
324,1378,800
385,1378,800
608,1379,800
484,1380,800
54,1382,800
773,1382,800
507,1384,800
34,1386,800
101,1386,800
475,1387,800
600,1387,800
650,1387,800
263,1388,800
634,1388,800
603,1389,800
643,1389,800
509,1391,800
734,1391,800
721,1392,800
791,1392,800
438,1394,800
733,1394,800
395,1396,800
457,1396,800
677,1397,800
710,1397,800
340,1400,800
123,1401,800
224,1401,800
259,1403,800
793,1403,800
217,1406,800
653,1407,800
223,1408,800
239,1408,800
524,1408,800
680,1408,800
91,1410,800
184,1412,800
232,1414,800
760,1414,800
534,1415,800
163,1416,800
527,1417,800
715,1417,800
3,1418,800
180,1418,800
316,1418,800
48,1419,800
326,1419,800
768,1419,800
86,1420,800
371,1420,800
435,1420,800
720,1423,800
136,1424,800
562,1426,800
181,1430,800
396,1430,800
160,1431,800
281,1431,800
439,1431,800
361,1435,800
596,1435,800
781,1435,800
678,1436,800
220,1437,800
302,1437,800
74,1438,800
218,1438,800
454,1438,800
254,1439,800
72,1440,800
82,1440,800
137,1440,800
679,1441,800
93,1442,800
71,1443,800
380,1443,800
187,1444,800
356,1444,800
530,1444,800
737,1444,800
357,1446,800
560,1446,800
58,1447,800
286,1447,800
732,1451,800
381,1452,800
614,1453,800
122,1454,800
423,1454,800
161,1455,800
467,1455,800
139,1456,800
261,1456,800
97,1457,800
797,1457,800
362,1458,800
183,1459,800
532,1459,800
257,1460,800
652,1460,800
154,1461,800
370,1461,800
541,1461,800
107,1462,800
523,1462,800
95,1465,800
566,1465,800
744,1465,800
60,1466,800
469,1467,800
775,1467,800
83,1468,800
125,1468,800
522,1468,800
589,1468,800
348,1469,800
209,1470,800
106,1471,800
702,1475,800
646,1476,800
565,1478,800
670,1479,800
120,1480,800
557,1480,800
546,1481,800
570,1481,800
763,1481,800
