327,523,500
323,531,500
497,554,500
71,567,500
480,570,500
201,582,500
124,583,500
234,588,500
76,590,500
109,594,500
119,597,500
396,597,500
333,600,500
251,603,500
288,604,500
293,604,500
51,605,500
233,605,500
282,607,500
360,607,500
362,607,500
420,609,500
12,610,500
488,611,500
64,612,500
213,619,500
374,619,500
13,620,500
464,622,500
418,624,500
149,625,500
439,625,500
367,629,500
70,630,500
275,635,500
466,637,500
441,638,500
136,641,500
369,641,500
6,643,500
150,644,500
18,645,500
407,646,500
408,646,500
134,648,500
169,650,500
222,650,500
295,650,500
294,651,500
457,651,500
30,652,500
250,652,500
153,655,500
257,655,500
297,655,500
453,655,500
442,659,500
170,660,500
370,660,500
470,660,500
491,660,500
99,664,500
484,665,500
160,666,500
264,667,500
166,671,500
195,671,500
461,671,500
346,673,500
185,675,500
276,675,500
402,676,500
445,676,500
129,677,500
66,679,500
428,679,500
215,680,500
44,681,500
229,682,500
75,683,500
179,684,500
98,686,500
306,686,500
494,686,500
100,687,500
364,687,500
376,687,500
123,688,500
190,688,500
178,689,500
180,694,500
393,695,500
227,696,500
258,696,500
414,696,500
140,697,500
177,697,500
259,697,500
214,698,500
415,698,500
63,699,500
395,699,500
7,700,500
239,700,500
339,700,500
80,701,500
182,701,500
404,701,500
472,701,500
154,703,500
228,703,500
344,703,500
498,703,500
10,704,500
34,706,500
62,707,500
223,707,500
74,708,500
203,708,500
219,708,500
447,708,500
290,709,500
348,709,500
125,710,500
446,710,500
354,711,500
398,711,500
16,712,500
41,712,500
320,714,500
191,715,500
26,716,500
277,716,500
317,717,500
81,719,500
101,719,500
142,719,500
365,719,500
46,720,500
57,721,500
105,722,500
236,722,500
302,723,500
139,724,500
20,725,500
429,726,500
43,730,500
94,730,500
104,730,500
336,730,500
467,730,500
254,733,500
271,733,500
326,733,500
486,733,500
0,734,500
48,734,500
274,734,500
373,734,500
424,734,500
400,735,500
199,736,500
246,736,500
328,736,500
371,736,500
53,738,500
138,738,500
92,739,500
262,739,500
187,740,500
489,740,500
197,741,500
241,741,500
474,741,500
147,742,500
161,742,500
189,742,500
131,743,500
391,743,500
198,744,500
9,745,500
27,747,500
152,749,500
405,749,500
2,750,500
324,750,500
349,753,500
434,753,500
291,754,500
394,754,500
471,755,500
83,756,500
88,756,500
330,756,500
401,756,500
413,756,500
49,758,500
69,758,500
265,758,500
377,758,500
226,760,500
331,761,500
315,762,500
37,763,500
3,764,500
32,764,500
319,764,500
357,764,500
384,764,500
194,765,500
337,765,500
40,767,500
386,767,500
454,767,500
242,769,500
272,769,500
341,770,500
448,771,500
5,772,500
406,773,500
196,774,500
385,774,500
130,775,500
192,775,500
417,775,500
463,776,500
459,777,500
72,779,500
468,779,500
303,780,500
432,780,500
212,781,500
382,781,500
173,782,500
249,782,500
110,784,500
412,784,500
449,784,500
451,784,500
487,784,500
28,785,500
157,785,500
163,785,500
292,785,500
65,788,500
23,789,500
155,789,500
217,790,500
224,790,500
235,790,500
24,791,500
299,791,500
93,792,500
171,792,500
392,793,500
126,794,500
289,795,500
22,796,500
174,796,500
397,796,500
495,796,500
389,800,500
425,800,500
435,800,500
335,801,500
33,803,500
35,803,500
181,804,500
42,805,500
380,805,500
184,807,500
200,809,500
475,809,500
240,810,500
220,812,500
359,813,500
244,816,500
202,818,500
379,819,500
68,821,500
231,823,500
266,824,500
473,824,500
496,824,500
304,828,500
350,829,500
113,830,500
329,830,500
141,831,500
478,831,500
59,832,500
296,832,500
151,833,500
399,833,500
469,833,500
225,837,500
158,838,500
144,840,500
419,840,500
135,842,500
61,846,500
221,846,500
381,846,500
321,848,500
378,848,500
403,848,500
56,849,500
120,849,500
237,850,500
284,852,500
311,852,500
318,852,500
85,853,500
168,853,500
298,853,500
137,854,500
332,854,500
409,855,500
73,857,500
483,859,500
218,861,500
238,861,500
97,863,500
314,867,500
206,868,500
305,868,500
422,868,500
176,869,500
352,872,500
308,874,500
14,875,500
60,875,500
89,875,500
175,875,500
96,876,500
216,876,500
45,877,500
115,877,500
312,878,500
36,879,500
143,879,500
164,879,500
248,884,500
358,885,500
193,887,500
410,887,500
90,888,500
108,888,500
39,889,500
307,889,500
387,889,500
102,891,500
465,891,500
8,894,500
263,895,500
188,896,500
54,897,500
95,898,500
209,898,500
268,898,500
456,898,500
280,900,500
172,901,500
499,901,500
128,902,500
52,904,500
356,905,500
285,907,500
269,908,500
114,909,500
4,912,500
267,913,500
87,916,500
438,916,500
416,917,500
111,920,500
118,920,500
186,924,500
273,925,500
82,930,500
243,930,500
78,931,500
117,931,500
252,931,500
31,932,500
112,932,500
388,934,500
67,935,500
492,936,500
211,938,500
145,939,500
287,941,500
338,941,500
11,942,500
156,943,500
253,943,500
121,945,500
232,948,500
440,948,500
255,949,500
366,949,500
450,950,500
485,951,500
207,954,500
245,956,500
458,958,500
452,961,500
103,962,500
261,962,500
443,965,500
205,966,500
353,966,500
361,971,500
106,972,500
363,972,500
322,974,500
340,974,500
17,983,500
260,983,500
19,992,500
334,993,500
325,994,500
430,994,500
86,997,500
300,997,500
345,997,500
91,999,500
256,999,500
433,999,500
390,1001,500
476,1001,500
208,1003,500
77,1004,500
411,1004,500
375,1006,500
55,1008,500
309,1009,500
283,1015,500
423,1016,500
122,1017,500
301,1017,500
47,1018,500
421,1018,500
38,1019,500
159,1019,500
50,1024,500
316,1025,500
343,1025,500
455,1026,500
183,1028,500
368,1028,500
462,1030,500
493,1035,500
278,1042,500
444,1042,500
165,1048,500
1,1061,500
431,1062,500
25,1067,500
286,1068,500
437,1069,500
58,1070,500
107,1072,500
162,1079,500
210,1084,500
351,1085,500
347,1086,500
436,1089,500
84,1090,500
355,1093,500
132,1096,500
116,1115,500
310,1119,500
482,1119,500
167,1139,500
15,1142,500
230,1145,500
383,1148,500
146,1151,500
21,1162,500
148,1181,500
247,1181,500
133,1186,500
279,1186,500
479,1186,500
204,1193,500
427,1194,500
426,1195,500
460,1221,500
490,1225,500
481,1254,500
29,1273,500
372,1284,500
477,1329,500
281,1332,500
313,1365,500
342,1425,500
127,1432,500
79,1530,500
270,1561,500
