578,1102,900
740,1120,900
96,1132,900
187,1145,900
881,1145,900
706,1148,900
320,1175,900
591,1177,900
247,1187,900
861,1190,900
641,1195,900
65,1196,900
125,1198,900
840,1201,900
830,1202,900
745,1210,900
153,1211,900
134,1212,900
819,1217,900
121,1219,900
126,1220,900
795,1230,900
332,1237,900
87,1239,900
776,1241,900
322,1247,900
422,1252,900
825,1253,900
43,1257,900
74,1258,900
369,1261,900
103,1263,900
37,1266,900
773,1266,900
102,1270,900
863,1270,900
98,1275,900
489,1277,900
672,1278,900
6,1279,900
198,1279,900
170,1285,900
340,1289,900
610,1290,900
575,1295,900
604,1298,900
346,1300,900
598,1303,900
716,1303,900
7,1304,900
82,1304,900
839,1307,900
55,1308,900
774,1308,900
878,1308,900
137,1309,900
230,1311,900
379,1311,900
651,1311,900
823,1311,900
502,1312,900
650,1315,900
684,1316,900
424,1318,900
250,1319,900
139,1321,900
160,1321,900
864,1321,900
21,1323,900
549,1323,900
13,1324,900
114,1324,900
713,1334,900
751,1335,900
232,1336,900
275,1336,900
791,1336,900
882,1336,900
484,1338,900
699,1338,900
802,1338,900
212,1341,900
136,1342,900
531,1342,900
113,1344,900
222,1345,900
637,1346,900
22,1347,900
202,1347,900
122,1348,900
190,1348,900
210,1348,900
501,1349,900
526,1349,900
876,1349,900
508,1350,900
439,1353,900
444,1353,900
711,1353,900
304,1354,900
324,1354,900
566,1354,900
73,1355,900
205,1355,900
525,1357,900
166,1359,900
31,1361,900
92,1361,900
333,1361,900
440,1361,900
469,1362,900
714,1362,900
319,1363,900
72,1364,900
227,1364,900
701,1366,900
857,1366,900
225,1370,900
91,1371,900
592,1371,900
241,1375,900
522,1376,900
843,1376,900
585,1378,900
81,1379,900
246,1380,900
273,1381,900
313,1382,900
32,1385,900
608,1385,900
191,1386,900
4,1388,900
144,1389,900
146,1392,900
649,1392,900
362,1393,900
453,1395,900
534,1395,900
60,1396,900
519,1396,900
871,1398,900
33,1401,900
735,1401,900
133,1403,900
828,1403,900
328,1404,900
463,1404,900
539,1404,900
614,1404,900
129,1405,900
182,1405,900
51,1406,900
123,1406,900
700,1406,900
538,1408,900
885,1408,900
377,1409,900
317,1411,900
573,1411,900
599,1411,900
715,1411,900
853,1411,900
417,1412,900
104,1413,900
850,1415,900
887,1415,900
308,1417,900
481,1417,900
772,1419,900
279,1422,900
395,1423,900
511,1423,900
