91,667,500
296,688,500
371,707,500
128,715,500
442,717,500
450,717,500
164,725,500
138,727,500
206,728,500
293,730,500
173,733,500
118,736,500
365,738,500
149,740,500
282,744,500
229,748,500
3,753,500
208,755,500
330,757,500
467,762,500
337,767,500
456,768,500
222,769,500
302,769,500
384,773,500
51,775,500
153,776,500
483,776,500
158,778,500
266,779,500
406,779,500
218,784,500
125,785,500
134,785,500
70,786,500
252,786,500
312,787,500
180,789,500
476,791,500
254,793,500
209,796,500
307,797,500
364,797,500
17,799,500
106,800,500
403,801,500
78,803,500
396,803,500
430,804,500
170,805,500
374,805,500
64,806,500
378,806,500
428,807,500
455,807,500
322,809,500
447,809,500
185,811,500
422,811,500
259,813,500
469,813,500
454,816,500
369,819,500
382,819,500
423,823,500
122,824,500
237,824,500
303,824,500
482,824,500
73,825,500
182,826,500
146,827,500
205,827,500
267,830,500
44,831,500
429,831,500
451,831,500
2,832,500
380,832,500
226,833,500
30,834,500
195,834,500
220,835,500
269,835,500
375,835,500
388,835,500
171,838,500
228,838,500
236,838,500
409,838,500
353,840,500
416,840,500
495,841,500
137,842,500
69,844,500
395,844,500
129,845,500
142,848,500
440,848,500
47,849,500
408,850,500
243,854,500
60,855,500
101,857,500
197,857,500
7,860,500
342,860,500
285,861,500
344,862,500
466,862,500
74,863,500
108,863,500
198,863,500
491,863,500
199,865,500
41,866,500
437,867,500
86,868,500
370,868,500
16,870,500
58,871,500
325,872,500
347,875,500
160,876,500
34,878,500
77,878,500
172,878,500
174,879,500
184,880,500
13,881,500
66,881,500
55,882,500
240,883,500
475,883,500
368,884,500
114,885,500
28,886,500
328,886,500
115,888,500
498,888,500
329,889,500
397,889,500
433,891,500
32,892,500
61,892,500
139,893,500
168,893,500
340,893,500
336,897,500
372,897,500
123,898,500
479,898,500
24,899,500
132,902,500
410,903,500
140,904,500
207,906,500
186,907,500
261,907,500
92,909,500
355,909,500
37,910,500
154,910,500
424,910,500
216,911,500
276,911,500
165,912,500
45,913,500
89,913,500
121,913,500
356,913,500
230,914,500
278,914,500
358,914,500
490,914,500
87,916,500
361,916,500
72,917,500
214,918,500
21,919,500
23,920,500
52,920,500
350,921,500
459,921,500
460,921,500
53,922,500
202,923,500
156,924,500
463,925,500
313,926,500
421,926,500
304,927,500
489,927,500
80,932,500
85,932,500
76,933,500
176,933,500
417,933,500
461,933,500
244,934,500
135,935,500
363,937,500
127,938,500
155,938,500
191,938,500
357,938,500
351,940,500
22,941,500
281,943,500
275,944,500
287,944,500
286,947,500
309,947,500
464,947,500
177,949,500
57,950,500
224,950,500
366,950,500
166,951,500
215,951,500
217,951,500
481,953,500
130,954,500
235,954,500
279,954,500
413,955,500
20,957,500
40,958,500
94,959,500
334,959,500
133,960,500
256,960,500
96,961,500
346,961,500
163,962,500
147,963,500
300,963,500
306,963,500
183,965,500
432,966,500
152,969,500
291,969,500
260,970,500
434,971,500
227,973,500
487,974,500
4,975,500
373,975,500
474,975,500
144,976,500
145,976,500
435,979,500
480,979,500
219,980,500
258,980,500
311,980,500
143,981,500
393,983,500
116,984,500
441,984,500
48,985,500
231,985,500
473,985,500
105,986,500
265,986,500
412,986,500
26,988,500
345,988,500
29,989,500
315,989,500
338,991,500
245,992,500
270,993,500
305,993,500
462,994,500
54,995,500
249,995,500
446,995,500
250,997,500
339,997,500
15,999,500
201,999,500
431,1003,500
492,1004,500
103,1006,500
100,1007,500
81,1009,500
290,1010,500
181,1011,500
253,1011,500
301,1012,500
196,1013,500
56,1014,500
68,1015,500
484,1015,500
200,1017,500
10,1020,500
104,1021,500
457,1021,500
175,1022,500
131,1024,500
277,1026,500
119,1027,500
82,1029,500
203,1030,500
292,1031,500
470,1032,500
225,1033,500
42,1035,500
120,1035,500
341,1035,500
367,1035,500
471,1035,500
148,1037,500
162,1039,500
349,1039,500
93,1040,500
150,1041,500
247,1041,500
299,1042,500
9,1043,500
400,1046,500
27,1049,500
415,1050,500
493,1050,500
141,1051,500
317,1051,500
1,1052,500
50,1053,500
499,1053,500
241,1054,500
283,1054,500
232,1056,500
264,1056,500
124,1057,500
255,1057,500
319,1057,500
161,1058,500
6,1059,500
289,1059,500
271,1060,500
394,1060,500
192,1062,500
332,1063,500
268,1064,500
426,1065,500
308,1066,500
359,1066,500
379,1066,500
333,1067,500
136,1070,500
485,1070,500
178,1071,500
458,1071,500
263,1074,500
212,1075,500
318,1076,500
401,1077,500
113,1078,500
233,1079,500
326,1081,500
97,1082,500
419,1082,500
63,1089,500
383,1089,500
377,1090,500
98,1091,500
496,1093,500
324,1094,500
188,1095,500
211,1100,500
331,1100,500
67,1102,500
443,1103,500
39,1106,500
5,1109,500
257,1109,500
297,1109,500
343,1109,500
439,1111,500
223,1113,500
385,1114,500
8,1120,500
179,1126,500
248,1126,500
402,1127,500
33,1129,500
398,1130,500
193,1131,500
425,1136,500
210,1137,500
486,1137,500
280,1138,500
327,1138,500
298,1139,500
107,1143,500
273,1147,500
310,1150,500
335,1150,500
389,1152,500
79,1156,500
448,1156,500
102,1157,500
390,1158,500
251,1159,500
316,1159,500
11,1160,500
314,1160,500
427,1160,500
169,1162,500
411,1162,500
19,1164,500
445,1170,500
18,1171,500
65,1172,500
472,1173,500
246,1175,500
294,1175,500
465,1176,500
35,1199,500
111,1199,500
360,1199,500
43,1200,500
468,1201,500
62,1202,500
189,1205,500
404,1205,500
444,1208,500
49,1217,500
12,1219,500
31,1219,500
83,1220,500
157,1222,500
204,1227,500
392,1229,500
194,1232,500
295,1235,500
262,1238,500
449,1239,500
109,1242,500
387,1248,500
0,1249,500
362,1251,500
405,1257,500
321,1261,500
95,1262,500
84,1272,500
112,1275,500
59,1288,500
497,1297,500
320,1299,500
272,1300,500
234,1301,500
453,1302,500
288,1308,500
391,1310,500
213,1319,500
386,1319,500
352,1321,500
376,1325,500
242,1330,500
438,1340,500
75,1346,500
399,1351,500
90,1356,500
239,1358,500
323,1358,500
436,1361,500
126,1363,500
477,1364,500
88,1383,500
274,1383,500
159,1396,500
348,1399,500
117,1401,500
494,1402,500
381,1405,500
25,1411,500
420,1412,500
478,1412,500
452,1416,500
14,1428,500
238,1435,500
418,1442,500
38,1448,500
187,1457,500
99,1465,500
110,1486,500
167,1497,500
284,1514,500
221,1517,500
488,1535,500
407,1546,500
190,1588,500
46,1595,500
354,1603,500
151,1740,500
36,1808,500
71,1830,500
414,1925,500
