332,531,600
225,553,600
28,561,600
544,561,600
181,564,600
192,569,600
16,572,600
108,579,600
472,588,600
150,589,600
591,593,600
229,594,600
446,594,600
550,595,600
46,596,600
4,598,600
528,598,600
572,605,600
588,605,600
429,606,600
306,608,600
443,610,600
589,610,600
527,611,600
372,617,600
584,626,600
396,628,600
534,628,600
65,629,600
241,629,600
250,629,600
100,631,600
395,632,600
492,632,600
518,632,600
277,634,600
548,634,600
597,635,600
55,636,600
235,636,600
311,636,600
529,636,600
261,638,600
21,641,600
278,641,600
469,642,600
22,644,600
465,644,600
326,645,600
401,645,600
351,647,600
25,648,600
257,648,600
480,648,600
119,650,600
358,650,600
219,651,600
381,651,600
194,652,600
78,653,600
375,653,600
110,654,600
479,654,600
232,655,600
430,655,600
370,656,600
40,657,600
362,657,600
412,657,600
426,657,600
175,658,600
43,660,600
490,660,600
581,661,600
84,662,600
452,662,600
457,662,600
393,663,600
410,663,600
228,664,600
428,664,600
567,664,600
298,665,600
57,666,600
85,666,600
466,666,600
564,666,600
516,667,600
164,668,600
248,668,600
471,668,600
517,668,600
166,669,600
252,669,600
291,671,600
143,672,600
484,672,600
485,673,600
354,675,600
52,676,600
30,677,600
136,677,600
189,677,600
269,677,600
352,677,600
383,677,600
524,677,600
356,678,600
258,679,600
266,679,600
274,679,600
476,679,600
151,680,600
217,680,600
96,681,600
220,681,600
575,681,600
42,682,600
104,682,600
74,683,600
222,683,600
359,683,600
558,683,600
559,683,600
137,685,600
495,686,600
97,687,600
6,688,600
422,689,600
142,690,600
533,691,600
260,692,600
451,692,600
231,693,600
289,694,600
423,694,600
473,694,600
508,694,600
288,695,600
552,695,600
556,695,600
305,696,600
404,696,600
497,696,600
520,696,600
203,697,600
242,697,600
503,697,600
205,698,600
500,698,600
523,698,600
98,699,600
105,700,600
168,700,600
297,700,600
317,700,600
493,704,600
122,705,600
582,705,600
406,706,600
441,706,600
3,707,600
247,707,600
29,710,600
81,710,600
162,710,600
307,710,600
173,711,600
86,712,600
149,712,600
