380,378,400
33,405,400
141,412,400
198,425,400
183,433,400
374,433,400
6,437,400
94,439,400
120,443,400
102,446,400
192,446,400
152,447,400
164,449,400
218,456,400
233,457,400
31,459,400
58,459,400
57,473,400
314,475,400
66,478,400
185,478,400
334,480,400
150,483,400
48,485,400
155,485,400
47,488,400
98,491,400
199,492,400
38,494,400
358,495,400
13,496,400
246,496,400
393,497,400
196,499,400
125,500,400
40,502,400
291,502,400
306,502,400
262,503,400
241,504,400
186,505,400
293,505,400
263,507,400
356,507,400
252,510,400
143,511,400
180,511,400
373,511,400
318,515,400
240,517,400
256,518,400
381,519,400
326,520,400
169,521,400
175,521,400
79,522,400
244,523,400
217,525,400
41,526,400
251,526,400
132,527,400
36,528,400
43,529,400
300,530,400
55,533,400
14,534,400
22,534,400
225,534,400
19,535,400
54,535,400
89,535,400
75,537,400
108,537,400
267,538,400
114,540,400
357,540,400
264,541,400
303,541,400
220,543,400
92,544,400
110,544,400
399,544,400
174,545,400
67,546,400
260,547,400
341,547,400
63,548,400
39,549,400
93,549,400
147,549,400
336,549,400
172,550,400
229,550,400
167,551,400
42,552,400
134,553,400
178,553,400
377,553,400
85,555,400
179,555,400
284,557,400
197,558,400
129,559,400
34,560,400
23,562,400
148,562,400
205,562,400
137,564,400
146,564,400
345,564,400
149,565,400
219,565,400
385,565,400
37,566,400
369,566,400
138,567,400
287,567,400
283,569,400
311,569,400
90,570,400
383,570,400
333,571,400
11,572,400
84,572,400
265,572,400
281,572,400
80,573,400
100,573,400
274,573,400
211,574,400
351,574,400
153,575,400
316,577,400
207,579,400
151,580,400
99,581,400
204,581,400
103,583,400
236,584,400
331,584,400
335,584,400
130,586,400
111,587,400
308,587,400
362,587,400
337,589,400
15,590,400
154,590,400
324,590,400
20,593,400
91,593,400
372,593,400
223,595,400
123,596,400
161,596,400
313,596,400
30,598,400
215,598,400
259,598,400
25,599,400
277,599,400
355,600,400
12,602,400
26,602,400
105,602,400
191,602,400
200,603,400
317,603,400
395,604,400
69,606,400
230,606,400
109,607,400
398,607,400
106,608,400
222,608,400
16,609,400
45,609,400
232,609,400
124,610,400
127,610,400
384,610,400
73,612,400
364,612,400
208,613,400
209,613,400
4,615,400
226,615,400
275,616,400
368,619,400
181,620,400
202,620,400
296,622,400
53,623,400
325,623,400
354,625,400
386,627,400
1,628,400
2,629,400
214,630,400
131,632,400
177,632,400
366,632,400
139,634,400
165,635,400
273,635,400
112,637,400
389,637,400
310,638,400
396,641,400
104,642,400
203,642,400
298,642,400
375,642,400
9,643,400
166,643,400
210,643,400
382,643,400
280,644,400
297,644,400
350,644,400
245,646,400
282,646,400
388,647,400
235,648,400
272,648,400
10,649,400
49,649,400
142,649,400
190,649,400
239,650,400
363,650,400
64,657,400
288,657,400
213,658,400
285,658,400
320,659,400
195,661,400
378,661,400
299,664,400
82,665,400
156,665,400
261,669,400
28,671,400
18,672,400
187,672,400
352,672,400
133,673,400
78,674,400
126,674,400
257,674,400
255,676,400
52,679,400
216,681,400
371,682,400
188,683,400
370,684,400
212,686,400
86,687,400
228,688,400
44,689,400
65,689,400
101,693,400
327,693,400
184,695,400
88,696,400
353,696,400
271,698,400
349,698,400
70,699,400
189,699,400
392,699,400
27,700,400
119,702,400
234,703,400
0,704,400
162,704,400
176,704,400
301,705,400
328,705,400
268,706,400
242,707,400
321,707,400
365,707,400
315,708,400
182,710,400
247,714,400
289,714,400
391,714,400
29,715,400
254,715,400
286,716,400
194,717,400
305,717,400
361,717,400
3,719,400
157,719,400
158,719,400
35,723,400
294,724,400
83,728,400
77,730,400
224,732,400
248,732,400
276,735,400
379,735,400
322,737,400
50,738,400
250,738,400
387,739,400
206,743,400
136,744,400
342,744,400
376,744,400
96,745,400
253,745,400
227,747,400
118,748,400
319,748,400
367,750,400
68,752,400
95,752,400
117,752,400
144,752,400
221,754,400
170,758,400
249,758,400
347,759,400
87,760,400
168,760,400
304,763,400
346,765,400
122,771,400
135,771,400
97,772,400
332,778,400
340,778,400
290,779,400
24,780,400
72,781,400
258,781,400
173,782,400
307,782,400
81,785,400
74,787,400
159,788,400
121,791,400
128,792,400
330,800,400
17,801,400
270,804,400
359,806,400
21,809,400
51,809,400
279,809,400
243,811,400
309,815,400
7,819,400
113,822,400
160,822,400
60,824,400
295,834,400
266,837,400
193,841,400
278,852,400
323,859,400
145,860,400
59,863,400
269,865,400
338,869,400
61,872,400
171,872,400
107,874,400
302,874,400
201,876,400
390,883,400
32,891,400
339,896,400
115,906,400
5,912,400
343,925,400
62,931,400
231,942,400
348,947,400
56,952,400
329,952,400
8,954,400
237,970,400
312,970,400
292,984,400
238,986,400
344,1007,400
163,1013,400
71,1039,400
397,1055,400
76,1080,400
116,1083,400
140,1189,400
46,1225,400
394,1282,400
360,1329,400
