467,1120,900
756,1129,900
499,1131,900
210,1135,900
766,1135,900
87,1136,900
256,1139,900
146,1140,900
44,1147,900
816,1150,900
127,1154,900
199,1164,900
352,1164,900
489,1170,900
520,1171,900
282,1176,900
18,1177,900
563,1181,900
372,1182,900
479,1182,900
889,1188,900
171,1192,900
321,1200,900
375,1204,900
212,1206,900
105,1207,900
286,1207,900
367,1208,900
793,1209,900
709,1214,900
177,1216,900
677,1217,900
301,1219,900
41,1220,900
828,1220,900
360,1221,900
395,1222,900
39,1224,900
430,1224,900
205,1225,900
865,1229,900
821,1230,900
72,1231,900
446,1232,900
622,1232,900
148,1236,900
369,1239,900
611,1239,900
738,1241,900
790,1242,900
387,1246,900
459,1246,900
394,1251,900
564,1251,900
862,1253,900
75,1254,900
871,1254,900
396,1255,900
193,1256,900
328,1256,900
772,1257,900
494,1264,900
8,1266,900
362,1267,900
111,1268,900
98,1269,900
455,1270,900
273,1272,900
707,1273,900
733,1276,900
43,1277,900
760,1279,900
310,1282,900
305,1283,900
230,1284,900
295,1286,900
667,1286,900
226,1289,900
287,1290,900
668,1291,900
690,1293,900
240,1298,900
2,1299,900
754,1299,900
158,1300,900
134,1302,900
734,1303,900
302,1305,900
592,1305,900
618,1306,900
832,1307,900
27,1309,900
89,1309,900
463,1309,900
144,1310,900
670,1311,900
15,1312,900
206,1313,900
583,1313,900
19,1315,900
843,1315,900
9,1316,900
25,1316,900
512,1316,900
876,1316,900
109,1317,900
561,1317,900
216,1319,900
476,1319,900
729,1319,900
223,1320,900
607,1320,900
485,1321,900
704,1322,900
7,1323,900
116,1323,900
140,1323,900
419,1323,900
533,1323,900
682,1323,900
482,1326,900
91,1327,900
186,1327,900
826,1327,900
601,1328,900
616,1329,900
840,1329,900
253,1330,900
739,1330,900
794,1332,900
721,1333,900
418,1334,900
556,1334,900
696,1334,900
139,1335,900
259,1335,900
855,1335,900
553,1338,900
656,1339,900
881,1339,900
56,1341,900
890,1342,900
806,1343,900
830,1343,900
30,1344,900
48,1344,900
138,1344,900
378,1345,900
800,1345,900
78,1347,900
187,1349,900
537,1349,900
525,1350,900
10,1351,900
628,1351,900
1,1352,900
421,1353,900
3,1354,900
851,1354,900
858,1355,900
604,1356,900
727,1356,900
631,1357,900
678,1357,900
277,1358,900
810,1358,900
522,1359,900
663,1360,900
688,1361,900
130,1362,900
266,1362,900
36,1363,900
422,1363,900
163,1366,900
648,1366,900
160,1368,900
523,1368,900
700,1368,900
822,1368,900
208,1369,900
135,1370,900
317,1372,900
390,1372,900
795,1372,900
219,1373,900
691,1373,900
869,1373,900
882,1374,900
143,1375,900
57,1377,900
281,1377,900
439,1377,900
831,1377,900
503,1379,900
875,1379,900
809,1380,900
26,1381,900
610,1382,900
376,1383,900
315,1384,900
86,1386,900
241,1387,900
284,1387,900
290,1387,900
577,1387,900
322,1388,900
380,1389,900
385,1389,900
475,1391,900
741,1391,900
340,1394,900
448,1394,900
309,1395,900
428,1395,900
451,1395,900
661,1395,900
336,1398,900
433,1398,900
462,1399,900
565,1399,900
34,1400,900
527,1400,900
863,1401,900
59,1402,900
558,1404,900
637,1404,900
711,1404,900
625,1405,900
651,1405,900
323,1406,900
434,1406,900
473,1408,900
789,1408,900
666,1409,900
389,1410,900
694,1410,900
706,1410,900
854,1410,900
152,1411,900
662,1411,900
436,1413,900
686,1413,900
797,1414,900
824,1414,900
289,1416,900
495,1416,900
605,1416,900
31,1419,900
46,1419,900
364,1419,900
198,1420,900
384,1420,900
407,1420,900
477,1420,900
576,1421,900
787,1422,900
880,1422,900
54,1424,900
97,1424,900
254,1424,900
712,1427,900
773,1427,900
781,1428,900
593,1429,900
609,1429,900
218,1430,900
819,1430,900
267,1431,900
687,1431,900
779,1431,900
885,1431,900
16,1432,900
150,1432,900
472,1432,900
222,1433,900
453,1433,900
327,1434,900
775,1435,900
867,1435,900
676,1438,900
761,1438,900
898,1439,900
52,1440,900
460,1440,900
50,1442,900
63,1442,900
99,1443,900
137,1444,900
426,1444,900
638,1446,900
788,1446,900
873,1446,900
297,1447,900
383,1448,900
813,1448,900
201,1449,900
501,1449,900
29,1450,900
408,1450,900
481,1451,900
145,1452,900
269,1452,900
814,1452,900
304,1453,900
703,1453,900
77,1454,900
602,1456,900
818,1457,900
716,1458,900
149,1461,900
320,1461,900
81,1462,900
643,1462,900
245,1463,900
526,1465,900
351,1468,900
471,1468,900
620,1468,900
807,1468,900
894,1468,900
313,1469,900
487,1469,900
124,1471,900
185,1471,900
508,1472,900
896,1472,900
382,1473,900
634,1474,900
757,1474,900
774,1474,900
799,1474,900
834,1477,900
370,1478,900
381,1478,900
509,1478,900
697,1480,900
461,1481,900
535,1481,900
633,1481,900
695,1482,900
270,1483,900
685,1483,900
785,1483,900
175,1484,900
664,1484,900
21,1485,900
732,1485,900
47,1486,900
325,1486,900
654,1486,900
95,1487,900
142,1487,900
262,1488,900
749,1488,900
689,1489,900
294,1490,900
415,1490,900
747,1490,900
28,1491,900
64,1491,900
366,1491,900
356,1492,900
478,1493,900
759,1493,900
791,1493,900
181,1494,900
341,1496,900
534,1496,900
647,1496,900
801,1498,900
588,1499,900
768,1499,900
225,1500,900
411,1500,900
122,1501,900
292,1501,900
655,1501,900
32,1502,900
93,1502,900
190,1502,900
715,1502,900
692,1503,900
4,1505,900
126,1505,900
579,1505,900
642,1505,900
331,1506,900
379,1506,900
60,1507,900
457,1507,900
120,1508,900
188,1508,900
636,1508,900
652,1508,900
872,1508,900
155,1509,900
587,1511,900
169,1512,900
246,1512,900
414,1512,900
753,1512,900
722,1513,900
88,1514,900
684,1516,900
798,1516,900
6,1517,900
420,1519,900
740,1519,900
470,1520,900
549,1520,900
859,1520,900
417,1521,900
598,1521,900
619,1521,900
575,1522,900
153,1524,900
235,1526,900
285,1526,900
413,1526,900
595,1526,900
786,1527,900
106,1528,900
228,1528,900
361,1528,900
615,1528,900
76,1529,900
197,1529,900
728,1529,900
174,1530,900
221,1530,900
318,1533,900
603,1533,900
857,1535,900
444,1537,900
110,1539,900
450,1540,900
705,1540,900
536,1541,900
762,1541,900
802,1541,900
737,1543,900
255,1544,900
519,1544,900
279,1545,900
514,1545,900
719,1545,900
874,1545,900
53,1546,900
180,1547,900
510,1547,900
231,1548,900
783,1548,900
746,1550,900
70,1551,900
808,1551,900
658,1552,900
243,1553,900
437,1553,900
79,1554,900
265,1554,900
176,1555,900
209,1556,900
229,1556,900
770,1557,900
232,1558,900
238,1558,900
412,1560,900
517,1560,900
504,1561,900
524,1561,900
660,1561,900
62,1563,900
425,1563,900
554,1563,900
183,1565,900
214,1565,900
764,1565,900
179,1566,900
621,1566,900
673,1566,900
339,1567,900
300,1568,900
244,1570,900
401,1574,900
131,1576,900
724,1576,900
66,1577,900
486,1577,900
608,1577,900
681,1578,900
835,1579,900
543,1580,900
242,1583,900
247,1584,900
347,1586,900
506,1587,900
748,1587,900
817,1587,900
856,1587,900
