182,252,200
28,271,200
166,272,200
163,284,200
29,290,200
126,290,200
115,291,200
77,295,200
107,298,200
97,299,200
198,299,200
4,301,200
26,302,200
140,304,200
183,305,200
119,308,200
195,308,200
71,310,200
158,310,200
92,313,200
172,313,200
177,313,200
53,315,200
31,316,200
121,316,200
156,318,200
55,320,200
138,323,200
148,324,200
96,329,200
94,332,200
6,334,200
112,336,200
100,337,200
22,338,200
70,338,200
33,339,200
117,339,200
32,340,200
69,340,200
194,340,200
2,341,200
42,341,200
18,342,200
0,343,200
141,343,200
184,343,200
111,344,200
174,345,200
132,346,200
102,347,200
80,348,200
59,349,200
9,350,200
95,353,200
175,355,200
78,356,200
11,357,200
185,358,200
19,359,200
169,361,200
58,365,200
47,366,200
88,366,200
62,372,200
197,376,200
105,378,200
40,381,200
137,381,200
187,384,200
21,385,200
173,385,200
68,386,200
151,386,200
98,387,200
127,388,200
136,388,200
73,389,200
135,389,200
44,390,200
50,391,200
124,391,200
139,391,200
179,392,200
74,394,200
13,397,200
131,397,200
133,397,200
168,398,200
164,399,200
122,400,200
153,400,200
129,401,200
149,401,200
178,401,200
8,405,200
63,405,200
85,405,200
143,408,200
35,410,200
84,410,200
110,410,200
14,411,200
34,411,200
41,411,200
147,411,200
81,412,200
48,414,200
51,414,200
146,417,200
161,417,200
27,418,200
64,418,200
191,418,200
145,419,200
108,420,200
118,421,200
7,422,200
106,422,200
165,422,200
1,423,200
134,424,200
176,424,200
91,425,200
90,426,200
57,428,200
180,428,200
49,429,200
67,432,200
113,435,200
144,438,200
25,440,200
30,441,200
114,446,200
16,447,200
162,447,200
150,450,200
171,450,200
37,451,200
152,452,200
66,453,200
109,453,200
61,454,200
120,454,200
190,454,200
193,454,200
196,454,200
103,455,200
43,456,200
186,457,200
83,458,200
82,459,200
23,460,200
17,462,200
76,462,200
46,471,200
87,474,200
60,475,200
75,475,200
54,476,200
159,481,200
130,482,200
125,483,200
56,493,200
155,493,200
39,496,200
142,498,200
116,499,200
181,502,200
154,503,200
10,504,200
45,504,200
93,504,200
167,505,200
157,512,200
160,512,200
38,513,200
170,513,200
128,517,200
89,518,200
3,519,200
79,521,200
65,530,200
20,533,200
99,533,200
72,539,200
189,540,200
123,549,200
15,557,200
5,559,200
52,563,200
101,566,200
86,611,200
199,626,200
24,633,200
104,635,200
192,668,200
12,705,200
188,719,200
36,741,200
