36,118,100
30,119,100
4,130,100
76,132,100
18,141,100
34,144,100
8,148,100
5,149,100
60,150,100
58,151,100
15,156,100
27,159,100
72,161,100
74,163,100
0,166,100
42,166,100
46,168,100
53,168,100
1,169,100
11,170,100
14,172,100
79,172,100
2,173,100
13,174,100
37,176,100
17,178,100
20,179,100
16,180,100
40,182,100
73,182,100
78,182,100
61,183,100
66,183,100
10,185,100
51,185,100
25,186,100
75,186,100
82,187,100
57,189,100
93,194,100
6,197,100
83,197,100
35,198,100
50,198,100
64,199,100
59,200,100
70,200,100
39,201,100
54,201,100
3,205,100
29,207,100
62,207,100
94,207,100
32,209,100
65,210,100
7,211,100
26,211,100
85,212,100
69,213,100
45,215,100
49,216,100
52,216,100
24,217,100
99,219,100
68,220,100
48,226,100
33,227,100
38,227,100
47,227,100
87,230,100
19,231,100
97,231,100
56,233,100
63,233,100
55,234,100
89,234,100
84,236,100
95,237,100
81,238,100
80,242,100
9,243,100
91,248,100
90,249,100
71,253,100
92,255,100
23,263,100
77,265,100
96,265,100
86,266,100
43,268,100
98,270,100
67,281,100
41,283,100
31,286,100
44,291,100
21,299,100
88,302,100
12,362,100
28,372,100
22,563,100
