178,652,600
517,682,600
184,687,600
48,692,600
458,693,600
595,705,600
318,730,600
403,732,600
455,744,600
47,746,600
476,747,600
0,750,600
207,752,600
128,756,600
77,760,600
179,763,600
531,765,600
352,766,600
449,766,600
221,767,600
508,767,600
262,768,600
359,769,600
437,769,600
288,774,600
559,777,600
473,779,600
243,784,600
192,785,600
565,786,600
316,788,600
521,790,600
451,791,600
23,792,600
505,793,600
19,796,600
311,802,600
570,804,600
239,805,600
29,807,600
116,807,600
260,808,600
50,810,600
588,811,600
162,812,600
266,812,600
357,812,600
555,812,600
489,813,600
112,814,600
25,816,600
465,817,600
44,820,600
583,821,600
51,822,600
157,822,600
482,823,600
122,824,600
140,824,600
74,827,600
575,827,600
434,828,600
364,831,600
134,833,600
394,833,600
168,837,600
259,837,600
546,838,600
496,844,600
154,845,600
45,846,600
206,848,600
527,848,600
506,849,600
63,853,600
81,855,600
412,858,600
466,859,600
585,859,600
538,863,600
120,864,600
65,865,600
80,865,600
474,866,600
99,868,600
576,870,600
269,871,600
334,871,600
258,872,600
322,872,600
169,875,600
500,876,600
21,878,600
147,880,600
464,881,600
503,881,600
89,883,600
267,883,600
480,884,600
293,885,600
320,887,600
350,889,600
415,889,600
199,890,600
484,890,600
124,891,600
537,891,600
460,892,600
283,893,600
105,894,600
143,894,600
344,894,600
282,895,600
95,899,600
379,899,600
121,900,600
361,901,600
529,901,600
161,905,600
119,906,600
14,909,600
376,910,600
522,910,600
568,910,600
387,911,600
185,912,600
188,912,600
205,912,600
11,913,600
126,913,600
27,914,600
468,914,600
494,914,600
439,915,600
467,916,600
296,917,600
62,918,600
409,919,600
544,921,600
240,925,600
427,925,600
193,926,600
279,926,600
483,926,600
492,926,600
441,927,600
54,928,600
554,928,600
331,933,600
341,933,600
300,934,600
130,935,600
511,935,600
20,936,600
236,938,600
519,939,600
261,940,600
313,941,600
338,941,600
355,941,600
307,943,600
166,944,600
450,944,600
498,944,600
428,945,600
39,946,600
125,947,600
8,948,600
265,948,600
453,948,600
3,949,600
52,949,600
170,949,600
340,950,600
46,951,600
59,951,600
509,951,600
151,952,600
325,954,600
478,954,600
513,954,600
386,955,600
142,956,600
569,958,600
2,959,600
158,959,600
198,959,600
281,959,600
329,959,600
536,959,600
30,960,600
272,961,600
289,961,600
15,962,600
271,962,600
356,962,600
446,962,600
1,963,600
440,963,600
540,963,600
66,964,600
197,965,600
416,967,600
328,968,600
253,970,600
343,970,600
420,970,600
477,970,600
481,970,600
535,970,600
85,971,600
87,971,600
176,971,600
367,971,600
580,971,600
103,972,600
208,973,600
346,973,600
10,974,600
493,974,600
90,975,600
12,977,600
245,978,600
276,978,600
470,978,600
254,980,600
297,980,600
514,980,600
590,980,600
64,981,600
100,981,600
402,981,600
463,982,600
156,983,600
459,983,600
592,983,600
523,985,600
392,987,600
305,988,600
383,988,600
234,989,600
190,990,600
469,990,600
61,992,600
153,992,600
442,992,600
472,992,600
70,993,600
572,994,600
7,995,600
280,995,600
148,996,600
445,997,600
84,998,600
104,999,600
127,999,600
98,1000,600
231,1000,600
286,1001,600
541,1005,600
53,1006,600
106,1006,600
108,1006,600
131,1006,600
137,1007,600
187,1007,600
133,1008,600
381,1010,600
34,1013,600
323,1014,600
264,1015,600
250,1018,600
393,1019,600
421,1019,600
552,1019,600
557,1019,600
225,1020,600
210,1021,600
173,1022,600
273,1022,600
72,1024,600
251,1025,600
135,1026,600
189,1026,600
333,1026,600
294,1027,600
504,1028,600
213,1031,600
365,1031,600
219,1032,600
561,1032,600
22,1034,600
417,1034,600
78,1035,600
91,1036,600
163,1037,600
295,1037,600
353,1037,600
370,1037,600
373,1040,600
431,1040,600
491,1041,600
487,1042,600
16,1043,600
38,1044,600
490,1044,600
4,1046,600
76,1046,600
360,1046,600
214,1047,600
396,1048,600
241,1049,600
324,1049,600
515,1050,600
209,1051,600
348,1052,600
502,1053,600
516,1055,600
368,1056,600
375,1057,600
101,1059,600
17,1060,600
102,1060,600
144,1061,600
310,1061,600
425,1062,600
268,1063,600
326,1063,600
533,1063,600
182,1064,600
444,1064,600
200,1065,600
556,1065,600
349,1066,600
579,1068,600
308,1071,600
204,1072,600
543,1072,600
291,1073,600
423,1073,600
488,1073,600
596,1073,600
149,1074,600
79,1076,600
429,1077,600
275,1080,600
314,1081,600
92,1082,600
227,1082,600
405,1082,600
