81,429,400
124,431,400
35,435,400
170,453,400
207,453,400
71,460,400
210,464,400
243,464,400
79,467,400
323,467,400
215,469,400
357,474,400
11,475,400
225,490,400
342,491,400
70,494,400
159,498,400
332,503,400
91,505,400
25,507,400
206,507,400
58,508,400
331,509,400
4,515,400
31,515,400
51,515,400
59,516,400
39,517,400
90,517,400
216,517,400
259,517,400
313,517,400
248,518,400
341,518,400
148,519,400
330,520,400
49,522,400
318,525,400
339,526,400
101,527,400
241,527,400
77,530,400
183,530,400
181,531,400
294,533,400
186,534,400
19,536,400
132,538,400
223,538,400
238,538,400
7,539,400
66,541,400
150,542,400
84,543,400
309,543,400
69,544,400
128,544,400
322,547,400
281,548,400
320,549,400
165,550,400
184,552,400
299,552,400
302,552,400
297,553,400
82,554,400
267,554,400
72,557,400
378,557,400
50,558,400
75,558,400
239,559,400
338,562,400
74,565,400
8,567,400
106,567,400
120,569,400
93,570,400
108,570,400
333,570,400
107,571,400
166,571,400
194,571,400
45,572,400
240,572,400
213,573,400
89,574,400
366,574,400
43,575,400
44,575,400
157,576,400
291,577,400
298,580,400
175,581,400
209,581,400
340,581,400
80,582,400
176,582,400
192,582,400
196,583,400
373,583,400
52,584,400
337,585,400
83,586,400
327,586,400
359,587,400
376,587,400
145,589,400
16,591,400
117,591,400
98,592,400
53,594,400
116,594,400
344,595,400
370,596,400
54,597,400
94,597,400
135,597,400
178,597,400
96,598,400
163,598,400
274,598,400
126,599,400
154,599,400
263,599,400
152,600,400
195,600,400
219,600,400
321,600,400
200,601,400
262,601,400
398,602,400
244,603,400
29,605,400
266,605,400
326,605,400
272,607,400
393,607,400
26,609,400
365,609,400
372,609,400
34,610,400
180,610,400
144,611,400
63,612,400
160,612,400
312,612,400
351,612,400
109,613,400
22,614,400
111,615,400
379,615,400
168,616,400
198,616,400
303,617,400
62,618,400
261,618,400
275,618,400
56,619,400
343,619,400
123,620,400
187,620,400
290,620,400
88,621,400
368,621,400
384,621,400
276,622,400
314,622,400
46,623,400
153,623,400
237,624,400
269,624,400
119,627,400
233,627,400
335,627,400
64,628,400
381,631,400
249,633,400
319,633,400
146,634,400
293,634,400
65,635,400
236,635,400
273,635,400
97,636,400
17,638,400
127,639,400
147,640,400
174,641,400
232,641,400
57,642,400
389,642,400
10,644,400
12,645,400
222,645,400
278,645,400
364,645,400
388,646,400
392,646,400
21,648,400
60,648,400
37,649,400
172,650,400
234,650,400
246,650,400
36,652,400
99,652,400
230,652,400
316,652,400
130,654,400
197,659,400
350,659,400
155,660,400
118,662,400
121,662,400
204,662,400
277,662,400
307,662,400
308,662,400
158,663,400
397,663,400
61,664,400
395,664,400
6,665,400
288,666,400
113,667,400
268,667,400
391,667,400
42,668,400
139,669,400
188,669,400
329,669,400
161,670,400
27,671,400
149,671,400
279,672,400
13,674,400
285,674,400
24,675,400
208,676,400
356,676,400
250,679,400
30,680,400
125,680,400
185,680,400
224,680,400
201,681,400
41,683,400
122,684,400
296,685,400
5,686,400
173,686,400
189,686,400
221,686,400
306,686,400
33,688,400
38,688,400
138,688,400
311,688,400
220,689,400
14,690,400
226,691,400
251,691,400
9,692,400
227,693,400
242,694,400
205,695,400
211,695,400
214,695,400
40,696,400
68,702,400
1,703,400
28,705,400
78,706,400
253,706,400
345,708,400
217,710,400
386,711,400
270,714,400
304,715,400
143,717,400
115,718,400
254,718,400
271,718,400
315,718,400
305,719,400
191,722,400
2,725,400
156,725,400
354,727,400
169,728,400
129,731,400
380,731,400
358,734,400
48,742,400
228,742,400
289,747,400
142,748,400
399,748,400
371,749,400
396,749,400
258,751,400
375,751,400
260,753,400
32,755,400
131,757,400
367,758,400
282,759,400
295,762,400
247,765,400
255,765,400
164,768,400
292,770,400
133,771,400
286,771,400
287,771,400
151,778,400
0,779,400
76,779,400
203,779,400
390,780,400
202,781,400
355,781,400
105,782,400
353,782,400
235,784,400
112,785,400
140,785,400
383,788,400
67,789,400
95,789,400
317,793,400
349,794,400
361,794,400
231,795,400
104,797,400
162,797,400
374,797,400
18,798,400
325,799,400
55,800,400
87,801,400
346,806,400
324,809,400
363,809,400
15,810,400
171,811,400
86,812,400
199,812,400
212,814,400
134,818,400
229,821,400
264,821,400
265,821,400
394,826,400
23,829,400
182,830,400
177,832,400
300,832,400
256,834,400
136,845,400
369,851,400
47,852,400
137,855,400
167,855,400
360,856,400
328,859,400
102,861,400
283,863,400
257,886,400
385,886,400
73,887,400
377,888,400
387,889,400
352,890,400
141,899,400
190,901,400
3,902,400
252,904,400
85,913,400
347,924,400
20,925,400
310,929,400
382,946,400
336,964,400
100,978,400
284,1005,400
114,1007,400
110,1043,400
193,1061,400
362,1071,400
218,1074,400
301,1083,400
245,1087,400
334,1099,400
348,1151,400
280,1214,400
103,1215,400
179,1321,400
92,1355,400
