322,538,500
280,563,500
330,581,500
294,591,500
205,604,500
273,610,500
337,610,500
29,615,500
342,617,500
432,617,500
393,623,500
242,624,500
299,631,500
53,633,500
465,633,500
167,634,500
101,636,500
119,638,500
459,638,500
209,639,500
416,639,500
400,645,500
90,647,500
328,647,500
352,647,500
466,655,500
405,656,500
471,659,500
179,665,500
473,665,500
65,667,500
356,667,500
233,668,500
450,670,500
240,672,500
390,672,500
312,675,500
468,675,500
184,676,500
367,676,500
139,677,500
109,679,500
143,679,500
26,681,500
50,681,500
250,682,500
135,685,500
304,685,500
384,686,500
129,687,500
140,687,500
68,688,500
448,688,500
230,689,500
454,689,500
309,691,500
368,696,500
467,696,500
247,697,500
177,698,500
386,698,500
158,700,500
254,700,500
19,701,500
258,701,500
307,701,500
462,701,500
145,703,500
452,704,500
231,707,500
41,709,500
122,710,500
157,710,500
182,712,500
244,714,500
6,715,500
164,715,500
61,716,500
203,716,500
194,719,500
20,720,500
395,721,500
69,722,500
171,723,500
144,724,500
401,725,500
403,725,500
156,726,500
272,726,500
378,727,500
183,728,500
217,728,500
47,729,500
159,729,500
317,729,500
493,729,500
237,730,500
286,731,500
303,731,500
426,731,500
379,732,500
146,734,500
435,734,500
455,734,500
21,735,500
260,736,500
479,736,500
70,738,500
133,739,500
275,740,500
327,740,500
343,740,500
489,740,500
151,741,500
4,742,500
123,742,500
496,742,500
226,743,500
320,743,500
1,744,500
238,744,500
434,745,500
419,746,500
458,746,500
331,747,500
421,747,500
285,748,500
18,749,500
48,749,500
296,749,500
373,751,500
100,752,500
475,752,500
339,753,500
56,755,500
67,755,500
394,755,500
224,756,500
282,756,500
369,756,500
11,757,500
321,757,500
351,757,500
228,758,500
236,758,500
124,759,500
423,759,500
288,760,500
350,760,500
82,762,500
91,762,500
408,763,500
417,764,500
474,764,500
51,765,500
71,766,500
266,766,500
428,766,500
58,767,500
86,767,500
212,767,500
300,768,500
96,769,500
357,769,500
120,771,500
127,774,500
430,774,500
199,775,500
153,777,500
202,777,500
64,778,500
363,778,500
486,778,500
138,780,500
284,780,500
469,781,500
385,782,500
165,783,500
353,783,500
3,784,500
5,784,500
324,785,500
482,786,500
17,787,500
27,787,500
116,787,500
347,788,500
414,788,500
192,790,500
111,792,500
243,792,500
481,792,500
441,793,500
8,794,500
84,794,500
181,794,500
433,794,500
397,795,500
270,796,500
214,797,500
358,798,500
302,799,500
33,800,500
89,800,500
10,801,500
66,801,500
2,802,500
37,802,500
336,802,500
387,802,500
418,802,500
449,802,500
349,804,500
80,806,500
97,806,500
154,806,500
232,806,500
152,807,500
308,807,500
62,808,500
420,808,500
187,809,500
444,809,500
399,812,500
81,814,500
354,814,500
40,815,500
30,816,500
375,816,500
313,819,500
79,820,500
149,821,500
166,821,500
274,821,500
290,821,500
297,821,500
488,821,500
83,822,500
213,823,500
409,823,500
487,823,500
494,823,500
292,825,500
492,825,500
268,826,500
283,826,500
305,826,500
311,827,500
223,828,500
439,828,500
87,829,500
374,829,500
392,829,500
170,831,500
429,832,500
222,835,500
189,836,500
169,837,500
35,839,500
150,839,500
427,839,500
333,840,500
125,842,500
204,842,500
75,844,500
110,844,500
293,844,500
281,846,500
364,846,500
25,848,500
259,851,500
34,854,500
88,856,500
316,860,500
499,860,500
445,861,500
22,863,500
103,863,500
108,863,500
113,864,500
241,865,500
365,865,500
45,866,500
437,866,500
319,867,500
72,868,500
136,869,500
239,870,500
98,871,500
126,871,500
314,873,500
141,874,500
186,874,500
264,874,500
301,874,500
289,877,500
291,878,500
188,879,500
345,879,500
55,880,500
211,881,500
451,881,500
355,882,500
78,883,500
137,883,500
460,884,500
44,885,500
276,885,500
412,886,500
160,887,500
102,888,500
398,889,500
219,893,500
174,894,500
255,894,500
161,895,500
185,895,500
431,895,500
23,897,500
332,897,500
483,897,500
221,903,500
36,904,500
335,904,500
446,904,500
43,905,500
99,906,500
377,906,500
13,908,500
162,909,500
261,909,500
16,910,500
85,911,500
229,915,500
15,916,500
461,916,500
251,917,500
372,917,500
218,918,500
413,918,500
453,918,500
14,919,500
263,919,500
9,920,500
216,920,500
105,921,500
172,921,500
396,921,500
443,921,500
63,922,500
198,922,500
491,922,500
253,923,500
329,923,500
380,924,500
131,925,500
195,926,500
271,926,500
92,927,500
340,927,500
338,929,500
163,930,500
215,930,500
484,931,500
422,932,500
121,933,500
257,933,500
298,933,500
371,933,500
478,933,500
175,934,500
262,934,500
234,937,500
344,939,500
306,940,500
341,940,500
456,940,500
359,943,500
436,946,500
197,947,500
424,950,500
112,951,500
383,951,500
7,956,500
134,956,500
246,956,500
107,957,500
196,957,500
95,958,500
490,958,500
32,959,500
52,960,500
497,960,500
388,961,500
438,961,500
193,962,500
447,962,500
76,964,500
360,970,500
402,970,500
117,973,500
178,975,500
180,975,500
410,977,500
252,978,500
42,980,500
94,982,500
173,982,500
190,982,500
168,987,500
404,987,500
406,987,500
472,987,500
463,988,500
12,990,500
176,990,500
147,991,500
391,991,500
480,993,500
279,1000,500
114,1002,500
269,1003,500
210,1004,500
407,1004,500
54,1010,500
366,1010,500
130,1013,500
245,1013,500
310,1013,500
318,1013,500
370,1013,500
74,1015,500
382,1016,500
77,1024,500
115,1025,500
132,1026,500
128,1033,500
46,1035,500
278,1040,500
60,1043,500
248,1043,500
207,1045,500
411,1046,500
225,1047,500
376,1047,500
476,1047,500
323,1048,500
206,1051,500
287,1058,500
362,1061,500
235,1064,500
201,1065,500
38,1069,500
470,1074,500
28,1077,500
361,1077,500
498,1082,500
106,1085,500
277,1089,500
118,1095,500
334,1095,500
39,1097,500
220,1100,500
495,1100,500
389,1123,500
477,1128,500
457,1135,500
59,1141,500
104,1146,500
142,1147,500
442,1151,500
200,1170,500
267,1172,500
256,1201,500
295,1201,500
24,1203,500
208,1219,500
49,1222,500
464,1222,500
415,1224,500
31,1225,500
425,1238,500
315,1245,500
249,1252,500
148,1253,500
348,1253,500
440,1256,500
57,1271,500
381,1290,500
346,1301,500
0,1335,500
155,1336,500
485,1336,500
73,1343,500
191,1359,500
265,1359,500
93,1416,500
325,1455,500
326,1486,500
227,1534,500
