108,359,300
89,367,300
151,379,300
43,391,300
239,398,300
61,399,300
125,401,300
34,404,300
142,408,300
216,408,300
49,411,300
181,413,300
77,420,300
117,421,300
215,424,300
224,427,300
103,428,300
222,433,300
262,433,300
290,434,300
21,435,300
121,437,300
169,437,300
261,437,300
75,439,300
96,439,300
6,443,300
298,446,300
139,447,300
113,448,300
166,448,300
44,449,300
253,449,300
66,450,300
225,450,300
282,451,300
26,452,300
209,454,300
106,455,300
87,456,300
143,456,300
1,457,300
278,457,300
161,458,300
273,459,300
135,462,300
159,464,300
226,465,300
266,465,300
172,466,300
170,470,300
30,471,300
229,471,300
33,472,300
82,472,300
152,472,300
184,472,300
13,473,300
174,473,300
233,473,300
295,473,300
78,474,300
110,474,300
195,474,300
65,475,300
111,475,300
177,475,300
230,475,300
271,475,300
47,478,300
116,478,300
187,481,300
190,482,300
242,482,300
5,483,300
99,483,300
296,483,300
213,484,300
243,484,300
257,486,300
281,488,300
74,490,300
86,492,300
102,493,300
198,494,300
251,495,300
0,497,300
275,501,300
105,502,300
211,502,300
10,503,300
68,506,300
93,506,300
263,507,300
63,509,300
268,510,300
293,510,300
95,511,300
45,512,300
148,512,300
212,512,300
39,514,300
100,515,300
202,515,300
115,518,300
12,519,300
241,519,300
138,520,300
240,520,300
168,521,300
288,521,300
24,522,300
52,523,300
73,524,300
92,524,300
141,524,300
97,532,300
22,533,300
42,534,300
114,534,300
194,534,300
270,534,300
265,535,300
256,536,300
35,538,300
163,539,300
197,539,300
234,540,300
244,542,300
255,542,300
56,545,300
146,545,300
232,546,300
31,547,300
264,548,300
279,548,300
227,549,300
14,553,300
223,555,300
20,557,300
85,558,300
16,562,300
23,563,300
81,563,300
8,564,300
160,564,300
171,564,300
214,566,300
250,566,300
269,566,300
285,566,300
112,570,300
134,571,300
154,572,300
180,572,300
183,572,300
9,573,300
128,573,300
188,575,300
206,575,300
155,577,300
164,577,300
48,581,300
40,582,300
79,583,300
94,583,300
37,584,300
192,585,300
200,585,300
220,585,300
167,586,300
53,587,300
119,588,300
46,590,300
165,590,300
210,591,300
277,591,300
15,594,300
235,594,300
11,596,300
272,596,300
284,596,300
203,598,300
259,599,300
28,600,300
107,600,300
118,600,300
19,601,300
70,601,300
36,602,300
267,602,300
18,605,300
71,605,300
245,605,300
189,608,300
25,609,300
186,609,300
136,610,300
182,611,300
133,613,300
2,615,300
122,616,300
221,616,300
294,618,300
205,619,300
50,620,300
156,620,300
219,620,300
27,627,300
140,627,300
38,628,300
185,632,300
7,633,300
204,633,300
274,635,300
218,636,300
286,636,300
51,643,300
199,643,300
123,645,300
260,647,300
173,648,300
126,649,300
137,649,300
176,652,300
62,654,300
201,654,300
291,654,300
59,656,300
237,657,300
83,658,300
127,663,300
131,663,300
246,663,300
276,664,300
69,665,300
98,667,300
208,670,300
236,670,300
132,671,300
228,671,300
120,672,300
84,675,300
193,681,300
60,688,300
41,689,300
104,690,300
109,690,300
149,693,300
57,696,300
130,699,300
162,701,300
248,703,300
299,703,300
29,709,300
58,711,300
76,711,300
129,715,300
258,716,300
287,716,300
175,718,300
283,718,300
157,720,300
249,723,300
80,724,300
67,725,300
231,725,300
196,727,300
124,732,300
64,735,300
144,739,300
207,746,300
280,747,300
17,750,300
101,752,300
252,757,300
55,760,300
158,760,300
191,762,300
72,763,300
4,766,300
254,766,300
247,788,300
292,803,300
238,808,300
3,809,300
90,817,300
179,829,300
54,838,300
217,842,300
91,844,300
88,866,300
153,877,300
32,892,300
297,894,300
178,937,300
150,939,300
147,959,300
145,1057,300
289,1105,300
