80,884,900
338,894,900
481,902,900
891,905,900
71,909,900
300,912,900
290,928,900
359,931,900
704,950,900
510,952,900
820,952,900
233,954,900
773,955,900
812,956,900
334,959,900
92,960,900
717,962,900
123,963,900
251,966,900
489,968,900
18,969,900
880,971,900
453,972,900
129,973,900
737,973,900
343,974,900
142,977,900
302,978,900
529,980,900
893,980,900
563,983,900
899,983,900
277,984,900
314,987,900
825,988,900
127,989,900
169,989,900
601,994,900
690,995,900
402,996,900
626,1000,900
108,1001,900
749,1001,900
5,1002,900
799,1002,900
103,1004,900
389,1005,900
69,1006,900
324,1006,900
367,1009,900
753,1010,900
683,1012,900
853,1012,900
607,1014,900
40,1017,900
107,1020,900
554,1020,900
555,1020,900
879,1022,900
401,1024,900
464,1025,900
503,1027,900
518,1027,900
535,1027,900
714,1027,900
814,1031,900
624,1033,900
872,1034,900
126,1036,900
504,1036,900
91,1037,900
760,1037,900
698,1038,900
6,1039,900
212,1039,900
789,1039,900
845,1039,900
470,1040,900
716,1041,900
152,1042,900
4,1043,900
42,1043,900
240,1043,900
875,1044,900
781,1045,900
64,1046,900
796,1046,900
501,1048,900
12,1050,900
425,1050,900
516,1051,900
641,1051,900
644,1053,900
819,1053,900
746,1055,900
756,1056,900
384,1057,900
886,1057,900
299,1059,900
882,1060,900
180,1063,900
479,1063,900
392,1066,900
284,1067,900
432,1067,900
497,1067,900
61,1071,900
874,1071,900
257,1072,900
417,1072,900
754,1075,900
736,1079,900
477,1081,900
564,1082,900
662,1082,900
170,1083,900
574,1083,900
147,1084,900
671,1084,900
128,1085,900
562,1085,900
394,1086,900
619,1086,900
811,1086,900
101,1087,900
408,1087,900
776,1087,900
32,1088,900
307,1092,900
105,1093,900
319,1094,900
622,1096,900
648,1096,900
778,1100,900
293,1101,900
570,1101,900
797,1101,900
372,1102,900
382,1102,900
538,1102,900
255,1103,900
410,1103,900
832,1104,900
36,1105,900
584,1106,900
726,1106,900
258,1108,900
273,1108,900
735,1109,900
816,1109,900
450,1110,900
742,1110,900
206,1111,900
218,1111,900
311,1111,900
445,1111,900
24,1112,900
313,1112,900
463,1112,900
473,1112,900
513,1112,900
21,1114,900
522,1114,900
575,1115,900
83,1119,900
579,1119,900
761,1119,900
739,1120,900
461,1123,900
508,1123,900
637,1123,900
711,1123,900
78,1124,900
341,1124,900
580,1124,900
700,1124,900
721,1124,900
291,1125,900
734,1125,900
861,1125,900
606,1126,900
543,1127,900
81,1128,900
759,1128,900
596,1129,900
14,1132,900
621,1133,900
316,1134,900
163,1135,900
214,1135,900
860,1135,900
298,1136,900
30,1137,900
517,1138,900
824,1141,900
447,1142,900
786,1142,900
336,1143,900
347,1143,900
28,1144,900
77,1145,900
357,1145,900
858,1145,900
897,1145,900
168,1146,900
192,1146,900
433,1147,900
627,1147,900
634,1149,900
84,1150,900
628,1150,900
613,1151,900
651,1151,900
141,1152,900
527,1152,900
159,1155,900
303,1155,900
688,1155,900
106,1156,900
181,1156,900
276,1156,900
356,1156,900
500,1156,900
275,1157,900
546,1157,900
666,1157,900
525,1158,900
65,1159,900
232,1159,900
267,1159,900
466,1160,900
467,1160,900
189,1161,900
309,1161,900
419,1161,900
620,1161,900
62,1162,900
434,1162,900
598,1162,900
878,1162,900
119,1163,900
173,1163,900
262,1163,900
390,1163,900
536,1163,900
600,1163,900
254,1164,900
47,1165,900
200,1165,900
442,1165,900
524,1165,900
577,1165,900
881,1165,900
79,1166,900
113,1168,900
223,1168,900
772,1168,900
283,1170,900
723,1170,900
887,1170,900
118,1171,900
328,1171,900
719,1171,900
706,1174,900
269,1176,900
74,1177,900
97,1177,900
197,1177,900
33,1178,900
335,1178,900
45,1179,900
210,1179,900
216,1180,900
456,1180,900
686,1180,900
892,1180,900
17,1181,900
158,1182,900
26,1183,900
701,1183,900
633,1184,900
643,1184,900
856,1184,900
472,1185,900
806,1185,900
312,1186,900
322,1186,900
520,1186,900
191,1187,900
412,1187,900
612,1187,900
220,1188,900
757,1188,900
121,1189,900
98,1190,900
211,1190,900
327,1190,900
421,1191,900
15,1192,900
459,1192,900
150,1194,900
297,1194,900
831,1194,900
225,1195,900
649,1195,900
171,1196,900
195,1196,900
237,1196,900
755,1196,900
775,1196,900
196,1197,900
292,1197,900
488,1198,900
677,1198,900
207,1199,900
558,1199,900
615,1199,900
804,1200,900
39,1201,900
549,1201,900
863,1201,900
803,1202,900
213,1203,900
310,1203,900
694,1205,900
729,1206,900
247,1207,900
35,1208,900
653,1208,900
133,1209,900
567,1211,900
573,1211,900
99,1212,900
205,1212,900
758,1212,900
805,1212,900
41,1214,900
199,1214,900
346,1214,900
618,1214,900
38,1215,900
145,1215,900
63,1216,900
235,1216,900
333,1216,900
699,1216,900
712,1216,900
766,1216,900
774,1216,900
282,1217,900
670,1217,900
326,1218,900
348,1218,900
810,1219,900
844,1219,900
76,1220,900
548,1220,900
800,1220,900
222,1221,900
340,1221,900
718,1222,900
446,1223,900
483,1223,900
660,1223,900
250,1225,900
377,1225,900
405,1226,900
364,1227,900
484,1227,900
731,1227,900
430,1228,900
499,1228,900
610,1228,900
834,1228,900
376,1230,900
238,1231,900
411,1231,900
785,1231,900
285,1232,900
398,1233,900
850,1233,900
495,1234,900
502,1234,900
691,1234,900
259,1235,900
317,1235,900
452,1235,900
507,1235,900
672,1235,900
295,1236,900
451,1236,900
740,1236,900
115,1238,900
183,1238,900
787,1238,900
817,1238,900
565,1239,900
835,1240,900
11,1241,900
354,1241,900
415,1243,900
533,1243,900
96,1244,900
109,1244,900
590,1244,900
611,1244,900
365,1245,900
149,1247,900
431,1248,900
870,1248,900
656,1249,900
465,1250,900
521,1251,900
