495,552,500
86,556,500
438,557,500
170,559,500
364,559,500
148,562,500
328,565,500
390,567,500
7,569,500
456,571,500
362,581,500
395,583,500
83,587,500
499,588,500
385,589,500
370,595,500
274,600,500
134,602,500
392,603,500
201,609,500
93,611,500
14,612,500
72,615,500
110,616,500
80,621,500
206,622,500
61,623,500
374,625,500
316,626,500
285,627,500
3,628,500
55,629,500
217,629,500
336,629,500
411,629,500
480,630,500
326,631,500
465,631,500
295,633,500
448,633,500
15,639,500
406,639,500
249,640,500
48,643,500
324,643,500
477,643,500
482,643,500
352,644,500
441,645,500
317,648,500
430,648,500
468,648,500
184,650,500
276,650,500
115,652,500
310,652,500
466,652,500
294,653,500
25,654,500
219,654,500
382,655,500
142,658,500
283,658,500
70,660,500
363,661,500
286,662,500
18,663,500
140,663,500
202,664,500
492,668,500
68,670,500
261,671,500
469,671,500
396,672,500
133,673,500
162,673,500
407,674,500
353,675,500
494,675,500
269,677,500
262,678,500
92,679,500
302,679,500
359,679,500
350,680,500
447,681,500
13,683,500
154,685,500
250,686,500
12,687,500
38,687,500
224,687,500
16,689,500
33,689,500
323,689,500
105,690,500
225,690,500
28,691,500
127,691,500
183,692,500
425,692,500
435,692,500
199,693,500
128,696,500
144,696,500
223,697,500
485,698,500
487,700,500
94,701,500
39,702,500
97,702,500
263,702,500
351,702,500
358,702,500
8,703,500
168,703,500
397,703,500
265,704,500
280,704,500
307,704,500
361,704,500
490,705,500
211,706,500
329,706,500
478,706,500
235,707,500
290,709,500
112,710,500
215,710,500
450,711,500
229,713,500
193,714,500
452,714,500
462,714,500
73,716,500
318,717,500
188,719,500
241,719,500
268,719,500
31,720,500
419,720,500
437,720,500
331,721,500
387,721,500
357,722,500
313,723,500
356,723,500
371,723,500
214,724,500
256,724,500
267,726,500
498,727,500
104,728,500
164,728,500
372,729,500
182,730,500
114,731,500
139,731,500
88,732,500
299,732,500
431,733,500
103,734,500
106,735,500
197,735,500
278,735,500
291,735,500
298,735,500
321,735,500
95,736,500
101,736,500
320,736,500
442,737,500
77,738,500
156,738,500
231,739,500
369,739,500
17,740,500
209,741,500
173,742,500
84,744,500
355,744,500
398,744,500
5,745,500
40,745,500
330,746,500
0,747,500
340,747,500
260,748,500
360,748,500
271,749,500
124,751,500
137,752,500
169,752,500
163,753,500
240,753,500
322,753,500
60,754,500
53,755,500
171,755,500
347,756,500
303,757,500
34,758,500
98,758,500
475,758,500
52,759,500
186,759,500
42,760,500
117,760,500
221,761,500
493,762,500
311,763,500
232,764,500
333,764,500
491,764,500
388,765,500
153,767,500
489,768,500
172,770,500
111,771,500
226,771,500
451,771,500
46,773,500
26,774,500
207,774,500
418,774,500
78,775,500
484,775,500
284,777,500
113,778,500
59,780,500
146,780,500
443,780,500
56,781,500
279,781,500
463,782,500
345,783,500
404,784,500
194,785,500
409,785,500
258,786,500
348,787,500
67,789,500
126,789,500
373,789,500
176,790,500
335,790,500
379,790,500
99,791,500
125,793,500
304,793,500
423,793,500
474,794,500
21,795,500
251,795,500
420,797,500
64,798,500
375,799,500
470,799,500
71,800,500
181,800,500
222,800,500
476,800,500
96,801,500
200,801,500
81,802,500
160,802,500
401,802,500
9,803,500
66,803,500
108,804,500
488,804,500
354,805,500
161,807,500
204,808,500
11,809,500
91,809,500
300,809,500
384,810,500
458,810,500
36,811,500
41,813,500
414,814,500
253,815,500
288,815,500
434,815,500
368,816,500
30,817,500
319,818,500
344,818,500
460,818,500
332,820,500
334,820,500
444,821,500
43,823,500
54,823,500
483,823,500
79,824,500
427,825,500
90,827,500
159,827,500
22,829,500
145,829,500
339,829,500
394,829,500
306,831,500
213,833,500
381,833,500
497,834,500
147,838,500
189,838,500
413,838,500
410,840,500
365,843,500
496,843,500
481,844,500
429,845,500
47,846,500
198,846,500
179,847,500
138,849,500
421,850,500
246,851,500
433,851,500
131,852,500
426,852,500
454,852,500
266,854,500
152,855,500
402,857,500
123,860,500
309,862,500
479,863,500
151,864,500
208,864,500
228,867,500
486,867,500
305,868,500
35,870,500
116,870,500
220,870,500
239,870,500
195,871,500
58,872,500
273,872,500
464,872,500
205,873,500
301,873,500
259,874,500
264,874,500
472,874,500
297,875,500
422,875,500
50,876,500
255,876,500
446,876,500
1,877,500
27,877,500
118,877,500
314,877,500
157,880,500
238,881,500
272,881,500
287,882,500
461,882,500
149,883,500
386,883,500
62,885,500
135,885,500
177,885,500
44,886,500
85,886,500
459,888,500
244,889,500
212,891,500
218,891,500
141,892,500
155,893,500
308,895,500
453,895,500
19,899,500
100,899,500
449,899,500
254,901,500
277,901,500
389,906,500
270,907,500
233,908,500
82,909,500
471,909,500
367,911,500
2,913,500
257,913,500
346,916,500
89,918,500
107,918,500
428,920,500
178,921,500
180,921,500
293,921,500
337,921,500
416,921,500
203,925,500
400,926,500
69,927,500
377,928,500
408,933,500
216,936,500
121,939,500
187,939,500
366,940,500
467,940,500
130,942,500
51,944,500
6,946,500
289,947,500
143,948,500
281,949,500
378,951,500
417,952,500
412,953,500
165,955,500
63,956,500
20,959,500
37,961,500
325,963,500
102,965,500
32,966,500
57,967,500
343,971,500
473,974,500
234,975,500
393,976,500
122,977,500
237,977,500
45,978,500
230,978,500
252,978,500
380,978,500
248,987,500
349,988,500
185,989,500
132,992,500
49,998,500
119,999,500
129,999,500
191,999,500
23,1005,500
175,1007,500
29,1014,500
312,1016,500
440,1017,500
275,1022,500
342,1022,500
120,1025,500
292,1025,500
227,1026,500
196,1029,500
10,1033,500
383,1038,500
192,1046,500
327,1048,500
24,1053,500
391,1053,500
415,1053,500
166,1056,500
245,1065,500
296,1068,500
65,1075,500
75,1075,500
445,1079,500
424,1081,500
432,1085,500
167,1088,500
455,1091,500
247,1096,500
210,1103,500
436,1106,500
87,1111,500
399,1132,500
136,1141,500
338,1145,500
190,1154,500
243,1155,500
341,1160,500
405,1177,500
109,1180,500
457,1191,500
4,1196,500
236,1201,500
76,1211,500
439,1223,500
282,1226,500
174,1227,500
242,1241,500
315,1283,500
376,1327,500
403,1444,500
150,1455,500
158,1463,500
74,1665,500
