597,1040,900
339,1123,900
383,1132,900
511,1132,900
405,1151,900
505,1157,900
558,1164,900
98,1167,900
438,1175,900
489,1186,900
631,1188,900
348,1190,900
616,1195,900
410,1214,900
567,1217,900
113,1227,900
762,1229,900
67,1230,900
849,1231,900
462,1236,900
392,1239,900
794,1241,900
703,1242,900
730,1248,900
172,1255,900
819,1256,900
54,1257,900
143,1258,900
698,1259,900
282,1262,900
74,1263,900
540,1265,900
595,1269,900
641,1270,900
92,1271,900
376,1276,900
623,1276,900
320,1280,900
645,1283,900
829,1283,900
572,1285,900
718,1285,900
253,1287,900
208,1294,900
782,1297,900
866,1299,900
211,1301,900
106,1302,900
852,1305,900
128,1306,900
592,1308,900
831,1310,900
285,1313,900
202,1315,900
875,1316,900
790,1318,900
577,1319,900
837,1319,900
872,1319,900
322,1320,900
215,1325,900
844,1325,900
357,1331,900
126,1332,900
250,1333,900
13,1334,900
488,1335,900
502,1335,900
483,1337,900
268,1338,900
205,1340,900
564,1340,900
590,1340,900
662,1341,900
840,1342,900
360,1343,900
800,1344,900
559,1346,900
482,1348,900
606,1349,900
702,1349,900
628,1351,900
892,1352,900
265,1354,900
423,1354,900
810,1354,900
306,1355,900
503,1355,900
363,1356,900
416,1356,900
173,1357,900
373,1357,900
413,1359,900
820,1361,900
289,1362,900
778,1363,900
808,1363,900
539,1366,900
796,1368,900
330,1369,900
596,1371,900
14,1372,900
304,1373,900
82,1374,900
97,1374,900
144,1374,900
302,1374,900
436,1374,900
608,1374,900
39,1375,900
449,1375,900
825,1375,900
856,1375,900
735,1376,900
244,1381,900
129,1382,900
739,1382,900
529,1385,900
47,1387,900
409,1387,900
630,1387,900
20,1392,900
286,1392,900
515,1392,900
430,1394,900
633,1395,900
684,1395,900
53,1396,900
486,1397,900
533,1397,900
425,1398,900
685,1398,900
775,1401,900
337,1402,900
858,1403,900
0,1404,900
62,1405,900
611,1405,900
69,1406,900
524,1406,900
29,1407,900
116,1408,900
620,1408,900
329,1410,900
349,1410,900
336,1413,900
169,1414,900
520,1414,900
822,1415,900
733,1419,900
758,1419,900
52,1420,900
5,1421,900
569,1422,900
712,1423,900
137,1427,900
225,1428,900
353,1428,900
11,1429,900
487,1430,900
26,1431,900
70,1432,900
541,1432,900
826,1432,900
160,1433,900
213,1433,900
326,1433,900
542,1433,900
148,1434,900
605,1434,900
12,1435,900
764,1435,900
178,1437,900
301,1438,900
309,1439,900
389,1440,900
536,1440,900
206,1441,900
233,1441,900
236,1441,900
277,1442,900
356,1443,900
259,1444,900
517,1444,900
85,1445,900
119,1446,900
37,1448,900
563,1448,900
297,1452,900
694,1452,900
710,1453,900
99,1454,900
212,1454,900
217,1454,900
305,1454,900
638,1454,900
100,1455,900
897,1455,900
162,1456,900
340,1457,900
531,1457,900
772,1458,900
532,1460,900
860,1460,900
140,1461,900
269,1461,900
680,1461,900
393,1463,900
158,1465,900
224,1466,900
197,1467,900
477,1467,900
635,1468,900
316,1469,900
378,1469,900
738,1470,900
342,1471,900
583,1472,900
691,1472,900
736,1472,900
64,1473,900
689,1473,900
714,1473,900
832,1473,900
581,1474,900
77,1476,900
159,1477,900
414,1478,900
450,1478,900
792,1478,900
552,1479,900
699,1479,900
799,1479,900
161,1480,900
182,1481,900
364,1481,900
602,1482,900
314,1483,900
696,1483,900
835,1483,900
538,1484,900
812,1484,900
168,1487,900
454,1487,900
523,1487,900
465,1488,900
7,1489,900
288,1489,900
668,1490,900
45,1491,900
381,1491,900
71,1492,900
332,1492,900
836,1493,900
280,1494,900
693,1494,900
727,1495,900
780,1495,900
226,1496,900
508,1497,900
521,1498,900
713,1498,900
372,1499,900
117,1500,900
550,1500,900
726,1500,900
617,1501,900
806,1501,900
72,1504,900
345,1504,900
420,1504,900
8,1505,900
142,1505,900
191,1505,900
574,1505,900
350,1507,900
422,1507,900
786,1509,900
324,1510,900
591,1511,900
665,1511,900
91,1512,900
432,1512,900
767,1515,900
382,1516,900
565,1516,900
235,1517,900
401,1518,900
857,1518,900
805,1519,900
196,1522,900
642,1522,900
649,1522,900
228,1524,900
629,1525,900
185,1526,900
445,1526,900
556,1527,900
587,1527,900
284,1528,900
485,1528,900
682,1528,900
791,1528,900
291,1529,900
547,1529,900
561,1529,900
317,1530,900
458,1530,900
622,1530,900
150,1531,900
512,1532,900
899,1532,900
770,1533,900
880,1533,900
258,1534,900
261,1534,900
676,1535,900
862,1535,900
888,1535,900
60,1536,900
673,1536,900
147,1538,900
218,1538,900
671,1538,900
16,1540,900
877,1540,900
30,1541,900
114,1541,900
481,1541,900
46,1542,900
709,1543,900
58,1544,900
87,1544,900
853,1544,900
124,1545,900
655,1545,900
675,1548,900
421,1550,900
2,1552,900
139,1552,900
807,1553,900
351,1554,900
439,1555,900
809,1556,900
33,1557,900
375,1559,900
760,1559,900
871,1559,900
15,1560,900
127,1561,900
333,1561,900
750,1561,900
868,1563,900
894,1563,900
63,1564,900
180,1564,900
624,1564,900
817,1564,900
335,1567,900
279,1569,900
84,1570,900
719,1572,900
586,1573,900
729,1573,900
519,1574,900
545,1575,900
411,1577,900
157,1578,900
194,1578,900
