111,213,200
39,240,200
114,248,200
134,249,200
17,259,200
102,259,200
124,259,200
27,260,200
199,262,200
128,264,200
83,265,200
190,266,200
169,267,200
2,269,200
142,269,200
51,270,200
89,270,200
47,273,200
181,274,200
160,276,200
37,278,200
53,278,200
34,279,200
78,281,200
29,283,200
133,283,200
101,285,200
185,285,200
145,286,200
186,289,200
23,292,200
38,292,200
62,295,200
95,295,200
7,296,200
119,297,200
71,299,200
174,300,200
117,301,200
22,305,200
31,305,200
143,305,200
194,305,200
0,306,200
88,306,200
9,307,200
20,307,200
33,307,200
156,307,200
52,312,200
57,312,200
198,312,200
91,313,200
170,313,200
172,315,200
12,316,200
99,316,200
162,316,200
109,318,200
68,320,200
50,322,200
60,324,200
100,325,200
147,325,200
74,326,200
82,328,200
55,329,200
192,330,200
175,331,200
28,332,200
155,332,200
87,334,200
127,334,200
75,335,200
187,335,200
15,337,200
21,337,200
118,340,200
151,340,200
40,342,200
85,342,200
144,342,200
183,342,200
14,343,200
56,343,200
103,345,200
42,346,200
36,348,200
54,348,200
79,350,200
171,350,200
150,354,200
180,354,200
1,356,200
96,357,200
94,359,200
61,360,200
106,360,200
123,360,200
140,360,200
5,361,200
10,361,200
77,361,200
152,361,200
69,362,200
141,363,200
176,363,200
44,365,200
93,365,200
24,367,200
139,367,200
135,369,200
148,370,200
18,371,200
193,372,200
3,373,200
43,373,200
165,373,200
173,373,200
64,374,200
45,375,200
125,377,200
130,378,200
66,385,200
19,386,200
197,386,200
26,387,200
161,387,200
84,388,200
35,389,200
41,389,200
16,390,200
107,390,200
115,390,200
195,391,200
136,393,200
59,394,200
158,394,200
191,395,200
178,397,200
72,398,200
167,398,200
159,399,200
177,399,200
122,402,200
104,404,200
164,404,200
166,404,200
11,405,200
67,406,200
116,407,200
120,407,200
126,408,200
163,415,200
188,421,200
58,422,200
113,423,200
80,426,200
157,430,200
32,433,200
108,433,200
13,435,200
49,437,200
121,437,200
6,438,200
73,439,200
137,441,200
4,442,200
30,442,200
25,443,200
92,446,200
81,447,200
182,448,200
105,449,200
97,451,200
46,459,200
112,460,200
138,461,200
189,467,200
168,468,200
146,469,200
129,470,200
90,473,200
153,479,200
154,481,200
179,481,200
65,484,200
70,485,200
196,486,200
48,487,200
131,496,200
8,498,200
86,499,200
132,514,200
98,526,200
63,550,200
76,616,200
184,622,200
110,706,200
149,708,200
