270,274,300
262,282,300
92,293,300
277,310,300
147,313,300
202,315,300
69,318,300
206,321,300
153,325,300
165,325,300
25,326,300
163,326,300
191,328,300
50,332,300
225,333,300
21,334,300
128,335,300
288,338,300
22,345,300
170,345,300
295,347,300
176,348,300
224,349,300
5,350,300
157,350,300
290,353,300
19,354,300
63,354,300
168,356,300
279,356,300
31,357,300
17,360,300
161,360,300
286,361,300
283,362,300
100,363,300
103,364,300
140,367,300
267,367,300
169,369,300
189,369,300
6,371,300
38,371,300
106,373,300
12,374,300
74,375,300
240,376,300
152,379,300
276,380,300
47,382,300
126,383,300
294,383,300
90,386,300
162,386,300
13,387,300
114,387,300
97,389,300
178,390,300
254,390,300
139,393,300
222,394,300
8,395,300
292,396,300
207,397,300
212,397,300
297,397,300
107,398,300
115,398,300
215,398,300
102,399,300
234,399,300
287,401,300
32,402,300
164,402,300
166,403,300
10,404,300
122,405,300
81,406,300
284,406,300
132,407,300
105,408,300
239,408,300
251,408,300
39,409,300
274,411,300
264,412,300
60,413,300
138,413,300
280,413,300
195,414,300
45,415,300
217,415,300
190,416,300
263,416,300
34,417,300
44,418,300
219,418,300
227,418,300
80,419,300
85,419,300
94,419,300
243,419,300
116,420,300
187,420,300
9,421,300
244,421,300
87,422,300
130,424,300
211,424,300
66,427,300
104,428,300
143,428,300
249,429,300
260,429,300
95,430,300
184,430,300
250,430,300
156,432,300
186,432,300
236,432,300
14,433,300
118,433,300
269,433,300
23,434,300
46,434,300
52,434,300
75,434,300
282,435,300
29,436,300
55,437,300
101,437,300
119,438,300
82,440,300
203,441,300
275,441,300
37,442,300
131,442,300
145,442,300
293,444,300
1,445,300
209,445,300
229,445,300
27,446,300
49,446,300
58,446,300
73,446,300
76,446,300
93,448,300
248,448,300
41,449,300
173,449,300
125,450,300
129,451,300
188,451,300
299,451,300
245,453,300
65,455,300
148,455,300
160,455,300
298,455,300
110,457,300
18,459,300
51,459,300
257,459,300
113,460,300
220,460,300
242,460,300
4,461,300
136,462,300
179,462,300
181,462,300
255,463,300
133,465,300
247,465,300
127,466,300
48,467,300
64,469,300
146,469,300
20,470,300
24,470,300
67,470,300
2,471,300
158,471,300
216,471,300
88,472,300
183,472,300
70,473,300
200,473,300
259,475,300
16,476,300
204,478,300
289,478,300
174,479,300
192,480,300
117,482,300
241,482,300
77,483,300
98,483,300
108,483,300
7,489,300
56,489,300
112,489,300
154,489,300
175,489,300
272,490,300
61,492,300
281,492,300
28,493,300
120,493,300
89,494,300
205,497,300
210,499,300
53,504,300
199,504,300
72,506,300
261,506,300
134,507,300
266,508,300
167,509,300
226,510,300
285,510,300
237,511,300
40,512,300
194,512,300
135,518,300
201,518,300
171,519,300
177,520,300
109,521,300
142,521,300
256,522,300
59,523,300
68,523,300
123,525,300
137,526,300
121,527,300
185,528,300
159,529,300
0,530,300
15,532,300
231,532,300
182,536,300
253,536,300
265,538,300
124,539,300
196,544,300
30,549,300
235,550,300
221,551,300
57,552,300
228,553,300
111,554,300
11,555,300
33,556,300
71,557,300
78,557,300
42,561,300
214,563,300
84,564,300
149,566,300
230,571,300
36,573,300
3,582,300
141,583,300
213,584,300
197,585,300
35,586,300
223,590,300
232,591,300
144,596,300
99,597,300
151,601,300
268,602,300
91,606,300
258,607,300
198,611,300
96,612,300
62,613,300
252,614,300
218,615,300
83,620,300
150,633,300
291,633,300
54,635,300
273,635,300
208,637,300
296,642,300
271,645,300
43,647,300
86,648,300
172,648,300
238,648,300
193,653,300
278,669,300
246,674,300
26,682,300
233,731,300
155,780,300
180,783,300
79,846,300
