28,228,200
148,251,200
79,255,200
177,255,200
51,268,200
0,273,200
164,277,200
190,280,200
91,286,200
14,287,200
77,287,200
107,288,200
93,290,200
131,290,200
80,295,200
105,296,200
12,301,200
47,302,200
173,302,200
188,302,200
96,307,200
101,307,200
109,309,200
165,309,200
55,310,200
78,310,200
179,310,200
191,310,200
65,311,200
37,315,200
102,315,200
74,317,200
144,317,200
4,318,200
8,318,200
66,318,200
134,319,200
35,320,200
106,320,200
184,320,200
183,321,200
185,321,200
153,322,200
132,323,200
32,324,200
146,325,200
155,326,200
181,326,200
159,329,200
176,330,200
61,331,200
124,331,200
169,331,200
64,332,200
129,332,200
198,332,200
98,334,200
81,335,200
94,335,200
27,336,200
84,338,200
3,339,200
115,342,200
25,343,200
59,345,200
82,347,200
122,347,200
20,348,200
40,348,200
194,348,200
195,349,200
9,350,200
147,351,200
125,352,200
161,352,200
16,353,200
143,353,200
108,354,200
29,355,200
44,358,200
103,358,200
52,359,200
171,359,200
49,363,200
150,363,200
92,364,200
15,365,200
48,365,200
114,365,200
23,366,200
133,366,200
151,366,200
135,367,200
123,368,200
75,369,200
112,370,200
162,370,200
63,371,200
50,372,200
196,372,200
139,373,200
189,374,200
1,375,200
186,376,200
53,378,200
110,378,200
118,378,200
156,378,200
34,379,200
154,379,200
13,380,200
31,380,200
141,380,200
67,382,200
117,383,200
97,384,200
178,386,200
158,387,200
11,388,200
18,391,200
42,391,200
111,391,200
2,392,200
95,392,200
152,392,200
160,395,200
68,396,200
85,397,200
167,399,200
7,400,200
73,401,200
175,401,200
192,401,200
5,402,200
69,403,200
145,403,200
6,404,200
19,404,200
71,404,200
58,408,200
86,411,200
100,412,200
43,413,200
33,414,200
128,414,200
166,414,200
199,416,200
126,419,200
163,419,200
174,421,200
72,425,200
187,425,200
24,430,200
41,431,200
136,432,200
157,435,200
62,437,200
46,438,200
10,439,200
138,439,200
149,445,200
56,446,200
99,447,200
39,450,200
104,455,200
197,457,200
140,458,200
142,467,200
21,468,200
54,468,200
57,470,200
70,471,200
116,477,200
17,478,200
89,481,200
76,488,200
87,490,200
182,490,200
168,494,200
22,495,200
30,497,200
193,497,200
38,498,200
88,501,200
180,504,200
137,507,200
45,510,200
36,522,200
127,527,200
90,536,200
119,539,200
113,542,200
130,542,200
26,552,200
120,557,200
83,567,200
172,585,200
60,613,200
170,646,200
121,1013,200
