5,910,900
37,912,900
214,961,900
467,964,900
70,975,900
551,997,900
129,1006,900
656,1007,900
229,1017,900
587,1021,900
259,1040,900
427,1040,900
468,1042,900
784,1043,900
407,1047,900
764,1054,900
202,1055,900
218,1055,900
537,1056,900
326,1060,900
509,1063,900
415,1067,900
565,1069,900
873,1069,900
533,1071,900
540,1071,900
354,1073,900
796,1074,900
485,1075,900
820,1075,900
6,1081,900
707,1081,900
725,1088,900
388,1091,900
156,1096,900
3,1097,900
107,1100,900
185,1101,900
298,1103,900
10,1104,900
375,1104,900
599,1104,900
633,1105,900
130,1107,900
115,1108,900
399,1109,900
512,1110,900
314,1121,900
318,1121,900
428,1121,900
265,1125,900
408,1126,900
552,1130,900
617,1130,900
306,1131,900
297,1132,900
126,1134,900
342,1136,900
142,1137,900
360,1137,900
809,1138,900
815,1138,900
689,1140,900
201,1141,900
400,1141,900
579,1142,900
754,1142,900
447,1143,900
184,1145,900
449,1145,900
762,1145,900
123,1147,900
176,1147,900
304,1147,900
35,1148,900
195,1150,900
241,1150,900
355,1152,900
128,1154,900
177,1157,900
561,1157,900
476,1158,900
718,1158,900
310,1160,900
869,1160,900
694,1161,900
8,1162,900
285,1162,900
810,1162,900
38,1163,900
166,1164,900
200,1164,900
253,1165,900
792,1165,900
505,1168,900
165,1169,900
569,1171,900
688,1173,900
223,1175,900
453,1176,900
559,1176,900
556,1178,900
705,1178,900
80,1180,900
33,1182,900
216,1182,900
328,1182,900
299,1183,900
24,1184,900
54,1184,900
104,1184,900
892,1185,900
174,1186,900
254,1189,900
256,1189,900
288,1189,900
122,1190,900
610,1190,900
788,1190,900
801,1191,900
756,1192,900
384,1194,900
78,1195,900
696,1195,900
850,1196,900
220,1197,900
396,1199,900
790,1200,900
82,1201,900
690,1201,900
43,1202,900
274,1203,900
235,1205,900
234,1206,900
714,1206,900
404,1207,900
883,1207,900
90,1209,900
736,1209,900
765,1209,900
240,1210,900
127,1211,900
455,1212,900
246,1214,900
41,1215,900
409,1215,900
135,1216,900
513,1217,900
644,1217,900
731,1217,900
26,1219,900
93,1219,900
353,1219,900
377,1219,900
261,1220,900
701,1221,900
347,1222,900
638,1223,900
811,1223,900
330,1224,900
45,1225,900
300,1225,900
94,1226,900
424,1226,900
674,1226,900
461,1227,900
555,1227,900
573,1227,900
872,1227,900
21,1228,900
603,1230,900
865,1230,900
361,1231,900
27,1232,900
878,1232,900
113,1233,900
340,1233,900
642,1233,900
875,1235,900
269,1236,900
217,1238,900
437,1238,900
880,1239,900
365,1240,900
753,1242,900
0,1243,900
263,1245,900
395,1245,900
620,1245,900
704,1245,900
898,1246,900
446,1249,900
558,1249,900
77,1250,900
88,1250,900
421,1251,900
139,1252,900
397,1252,900
491,1252,900
544,1252,900
673,1252,900
276,1253,900
572,1253,900
803,1253,900
19,1255,900
386,1255,900
495,1256,900
676,1259,900
866,1259,900
383,1260,900
629,1260,900
74,1261,900
392,1261,900
64,1262,900
412,1262,900
309,1263,900
96,1264,900
150,1264,900
343,1264,900
281,1265,900
456,1265,900
710,1265,900
746,1266,900
151,1267,900
637,1267,900
717,1267,900
825,1267,900
532,1268,900
352,1269,900
675,1269,900
687,1269,900
339,1270,900
849,1270,900
286,1272,900
457,1272,900
585,1272,900
745,1272,900
489,1273,900
563,1273,900
73,1275,900
237,1275,900
272,1275,900
301,1275,900
760,1275,900
859,1275,900
519,1276,900
836,1276,900
102,1277,900
313,1280,900
367,1280,900
527,1280,900
327,1281,900
624,1281,900
79,1282,900
137,1282,900
255,1282,900
144,1283,900
242,1283,900
686,1284,900
724,1284,900
806,1285,900
211,1286,900
494,1286,900
511,1287,900
441,1292,900
577,1292,900
57,1293,900
369,1293,900
295,1294,900
601,1294,900
752,1294,900
804,1294,900
69,1295,900
531,1295,900
152,1296,900
359,1296,900
245,1297,900
390,1297,900
271,1298,900
471,1298,900
838,1298,900
215,1299,900
278,1299,900
348,1299,900
886,1299,900
497,1300,900
740,1300,900
7,1301,900
370,1301,900
732,1301,900
251,1303,900
270,1303,900
376,1303,900
655,1304,900
817,1304,900
824,1304,900
207,1305,900
244,1308,900
158,1309,900
205,1311,900
227,1311,900
458,1311,900
614,1311,900
647,1311,900
888,1311,900
893,1311,900
29,1312,900
341,1313,900
351,1313,900
266,1315,900
557,1315,900
578,1315,900
834,1315,900
63,1316,900
193,1316,900
698,1316,900
258,1318,900
398,1318,900
604,1318,900
378,1320,900
867,1320,900
373,1321,900
50,1323,900
702,1323,900
85,1324,900
100,1324,900
291,1324,900
822,1324,900
416,1325,900
619,1325,900
639,1326,900
712,1326,900
157,1327,900
430,1327,900
450,1327,900
807,1328,900
44,1329,900
751,1329,900
891,1330,900
508,1333,900
733,1333,900
42,1334,900
61,1335,900
592,1335,900
894,1335,900
28,1336,900
734,1336,900
831,1336,900
889,1336,900
155,1337,900
338,1338,900
506,1338,900
747,1338,900
763,1338,900
65,1339,900
680,1339,900
273,1340,900
413,1340,900
490,1341,900
452,1342,900
401,1343,900
648,1343,900
826,1343,900
484,1344,900
848,1344,900
203,1345,900
483,1345,900
819,1345,900
612,1346,900
47,1347,900
248,1347,900
247,1348,900
772,1348,900
775,1349,900
845,1351,900
628,1352,900
769,1352,900
798,1352,900
668,1353,900
722,1354,900
547,1355,900
730,1355,900
767,1356,900
331,1357,900
213,1358,900
672,1359,900
773,1359,900
827,1359,900
239,1360,900
779,1360,900
832,1361,900
635,1362,900
651,1362,900
482,1363,900
846,1363,900
443,1366,900
589,1366,900
607,1366,900
163,1368,900
262,1368,900
632,1370,900
439,1371,900
525,1371,900
389,1373,900
774,1373,900
36,1374,900
590,1374,900
645,1374,900
821,1374,900
268,1375,900
379,1375,900
25,1376,900
362,1376,900
17,1378,900
813,1378,900
414,1379,900
180,1381,900
510,1381,900
812,1383,900
319,1384,900
595,1384,900
496,1385,900
613,1385,900
781,1385,900
623,1386,900
493,1388,900
517,1388,900
528,1388,900
793,1388,900
479,1389,900
535,1389,900
51,1391,900
406,1391,900
723,1391,900
190,1392,900
345,1392,900
514,1392,900
598,1392,900
49,1393,900
146,1393,900
405,1393,900
854,1393,900
167,1394,900
543,1394,900
124,1395,900
320,1395,900
742,1395,900
204,1396,900
411,1396,900
602,1396,900
787,1397,900
225,1398,900
46,1400,900
738,1400,900
699,1401,900
780,1402,900
777,1403,900
39,1404,900
499,1406,900
71,1407,900
76,1407,900
708,1407,900
145,1409,900
275,1410,900
323,1412,900
542,1412,900
393,1413,900
425,1413,900
823,1413,900
805,1414,900
664,1415,900
317,1417,900
550,1417,900
250,1418,900
520,1418,900
749,1418,900
814,1418,900
553,1419,900
346,1420,900
382,1420,900
333,1421,900
434,1421,900
466,1421,900
564,1422,900
292,1423,900
321,1423,900
154,1424,900
162,1424,900
480,1425,900
795,1427,900
562,1428,900
315,1429,900
546,1431,900
778,1431,900
249,1433,900
681,1433,900
660,1434,900
97,1436,900
179,1436,900
671,1436,900
60,1437,900
631,1437,900
683,1437,900
15,1438,900
131,1438,900
173,1438,900
591,1438,900
586,1439,900
48,1441,900
140,1441,900
221,1441,900
257,1442,900
882,1442,900
228,1443,900
503,1443,900
32,1444,900
890,1444,900
226,1445,900
472,1445,900
121,1446,900
161,1448,900
454,1449,900
224,1450,900
839,1450,900
198,1454,900
232,1455,900
403,1455,900
691,1455,900
329,1456,900
385,1456,900
463,1456,900
700,1457,900
2,1458,900
548,1458,900
417,1459,900
210,1460,900
188,1461,900
55,1462,900
502,1462,900
729,1462,900
402,1463,900
507,1463,900
518,1463,900
549,1463,900
665,1463,900
755,1463,900
799,1463,900
293,1465,900
759,1465,900
22,1466,900
706,1467,900
539,1469,900
34,1470,900
521,1470,900
789,1470,900
92,1471,900
486,1471,900
646,1472,900
841,1472,900
344,1473,900
372,1473,900
874,1473,900
876,1473,900
9,1474,900
171,1474,900
570,1474,900
30,1475,900
284,1475,900
761,1476,900
231,1477,900
643,1477,900
737,1477,900
861,1477,900
290,1479,900
488,1479,900
312,1483,900
324,1484,900
322,1485,900
847,1485,900
856,1485,900
192,1488,900
58,1489,900
501,1489,900
750,1490,900
575,1491,900
593,1491,900
349,1493,900
356,1493,900
649,1495,900
783,1495,900
829,1497,900
199,1498,900
435,1499,900
487,1499,900
609,1500,900
445,1501,900
358,1503,900
66,1504,900
303,1504,900
473,1504,900
20,1506,900
108,1506,900
478,1506,900
650,1506,900
719,1506,900
808,1507,900
238,1508,900
252,1509,900
374,1509,900
853,1509,900
828,1510,900
106,1511,900
682,1512,900
727,1513,900
133,1517,900
504,1517,900
652,1518,900
709,1518,900
721,1518,900
103,1519,900
711,1519,900
860,1519,900
95,1520,900
175,1520,900
524,1521,900
713,1521,900
442,1522,900
172,1523,900
670,1523,900
864,1523,900
492,1524,900
440,1525,900
863,1525,900
119,1526,900
667,1526,900
881,1526,900
191,1528,900
380,1528,900
641,1528,900
267,1530,900
381,1531,900
420,1532,900
594,1535,900
659,1535,900
757,1536,900
118,1539,900
835,1540,900
895,1540,900
98,1541,900
523,1541,900
568,1541,900
337,1542,900
851,1542,900
626,1543,900
233,1545,900
363,1545,900
14,1546,900
189,1546,900
611,1548,900
625,1548,900
336,1550,900
243,1552,900
899,1553,900
658,1554,900
230,1555,900
516,1555,900
62,1556,900
618,1557,900
1,1560,900
627,1560,900
289,1561,900
771,1561,900
260,1564,900
391,1565,900
481,1565,900
877,1565,900
654,1566,900
677,1568,900
797,1568,900
302,1569,900
571,1569,900
462,1572,900
429,1573,900
387,1574,900
81,1575,900
418,1575,900
153,1576,900
541,1578,900
91,1579,900
554,1581,900
693,1582,900
159,1583,900
678,1584,900
816,1586,900
279,1587,900
99,1588,900
597,1588,900
206,1589,900
703,1591,900
791,1591,900
112,1593,900
196,1593,900
308,1593,900
475,1594,900
111,1595,900
287,1595,900
350,1596,900
663,1596,900
695,1597,900
715,1597,900
87,1598,900
716,1601,900
16,1604,900
744,1604,900
596,1605,900
23,1608,900
720,1608,900
526,1610,900
208,1614,900
748,1614,900
459,1615,900
148,1616,900
116,1621,900
182,1621,900
743,1621,900
277,1623,900
735,1623,900
588,1625,900
364,1628,900
432,1628,900
132,1631,900
68,1633,900
86,1633,900
187,1633,900
580,1634,900
109,1637,900
114,1637,900
147,1637,900
785,1637,900
110,1641,900
852,1641,900
794,1643,900
59,1645,900
879,1648,900
12,1652,900
134,1655,900
630,1656,900
657,1657,900
566,1658,900
870,1658,900
685,1659,900
