62,124,200
195,135,200
99,140,200
48,142,200
136,145,200
186,157,200
9,159,200
51,159,200
28,161,200
6,162,200
19,165,200
32,165,200
115,165,200
4,167,200
199,169,200
12,170,200
20,170,200
50,170,200
119,170,200
37,172,200
100,172,200
101,172,200
122,172,200
144,172,200
158,174,200
23,176,200
175,177,200
59,179,200
89,179,200
90,179,200
17,180,200
78,180,200
107,180,200
125,180,200
43,181,200
189,181,200
34,182,200
85,182,200
103,182,200
168,182,200
30,183,200
98,183,200
67,184,200
145,184,200
69,185,200
176,185,200
47,186,200
88,186,200
117,186,200
127,187,200
1,188,200
31,189,200
18,190,200
68,190,200
131,190,200
172,190,200
22,191,200
64,191,200
72,192,200
10,193,200
116,193,200
153,193,200
154,193,200
33,194,200
75,194,200
104,194,200
121,194,200
177,194,200
57,195,200
46,196,200
53,196,200
76,196,200
80,196,200
7,197,200
15,197,200
150,198,200
180,198,200
111,201,200
160,201,200
167,201,200
169,201,200
40,202,200
58,203,200
146,203,200
56,205,200
60,205,200
66,206,200
170,206,200
21,208,200
105,208,200
70,209,200
73,209,200
91,209,200
113,209,200
171,209,200
3,210,200
35,210,200
82,210,200
133,210,200
190,210,200
198,210,200
13,211,200
36,211,200
79,212,200
93,212,200
25,213,200
164,213,200
8,214,200
42,215,200
161,215,200
112,216,200
143,218,200
182,218,200
185,218,200
147,219,200
192,219,200
193,220,200
84,221,200
166,221,200
174,221,200
81,222,200
152,222,200
163,222,200
191,223,200
181,224,200
108,226,200
110,226,200
52,227,200
94,227,200
197,228,200
5,229,200
135,230,200
26,231,200
157,231,200
29,232,200
87,233,200
118,233,200
162,233,200
109,234,200
92,235,200
178,235,200
11,236,200
74,236,200
96,238,200
128,238,200
16,239,200
120,239,200
148,240,200
83,241,200
194,241,200
102,242,200
134,242,200
139,242,200
124,243,200
188,243,200
65,244,200
114,246,200
61,247,200
97,247,200
49,248,200
54,248,200
137,248,200
0,249,200
132,249,200
123,250,200
187,251,200
95,252,200
184,252,200
39,256,200
196,256,200
27,257,200
38,257,200
183,257,200
165,258,200
159,259,200
155,261,200
2,262,200
63,262,200
106,265,200
138,266,200
24,269,200
55,269,200
149,277,200
140,282,200
141,283,200
71,284,200
129,286,200
151,286,200
173,289,200
77,294,200
45,297,200
86,298,200
126,298,200
130,299,200
41,311,200
14,319,200
179,321,200
142,351,200
156,362,200
44,363,200
