250,427,500
278,429,500
92,458,500
482,471,500
170,477,500
299,477,500
222,481,500
391,487,500
440,489,500
11,494,500
209,499,500
74,500,500
398,500,500
494,511,500
13,513,500
15,513,500
347,514,500
46,516,500
435,516,500
423,517,500
9,520,500
433,520,500
58,521,500
103,525,500
14,530,500
197,531,500
353,532,500
137,538,500
56,539,500
233,540,500
478,540,500
167,544,500
285,544,500
21,547,500
16,548,500
77,548,500
193,548,500
107,549,500
98,550,500
235,550,500
123,551,500
472,552,500
190,553,500
403,553,500
4,554,500
88,554,500
481,556,500
242,557,500
416,557,500
71,558,500
268,560,500
378,560,500
195,563,500
338,563,500
474,565,500
126,566,500
143,566,500
28,567,500
401,568,500
325,569,500
279,570,500
400,570,500
216,571,500
80,572,500
454,573,500
86,574,500
253,578,500
402,579,500
204,582,500
332,582,500
334,582,500
210,583,500
230,584,500
238,585,500
317,586,500
396,586,500
141,587,500
33,588,500
164,588,500
453,588,500
318,589,500
448,589,500
166,590,500
207,590,500
30,592,500
409,592,500
489,592,500
75,593,500
248,593,500
188,594,500
85,595,500
148,595,500
405,595,500
451,595,500
485,595,500
113,597,500
82,598,500
496,598,500
260,599,500
360,599,500
480,599,500
116,600,500
17,601,500
31,601,500
225,602,500
295,603,500
465,603,500
377,605,500
203,606,500
292,606,500
357,606,500
70,607,500
106,607,500
108,607,500
185,607,500
81,608,500
337,608,500
255,609,500
425,609,500
60,610,500
73,610,500
252,610,500
283,610,500
316,610,500
428,610,500
54,611,500
125,611,500
199,612,500
449,612,500
200,613,500
35,614,500
37,614,500
149,614,500
186,615,500
192,615,500
286,615,500
457,615,500
55,616,500
181,616,500
368,616,500
83,617,500
3,618,500
319,618,500
350,618,500
363,618,500
122,619,500
275,619,500
159,620,500
163,620,500
1,621,500
90,621,500
411,621,500
96,622,500
370,622,500
39,623,500
72,623,500
152,623,500
335,623,500
393,623,500
452,623,500
157,624,500
291,624,500
422,625,500
431,625,500
131,626,500
145,626,500
266,626,500
345,626,500
359,626,500
430,626,500
329,627,500
487,627,500
257,628,500
294,628,500
366,628,500
442,628,500
22,629,500
24,629,500
101,629,500
289,629,500
426,629,500
142,630,500
177,630,500
281,630,500
8,631,500
2,633,500
464,633,500
41,634,500
459,634,500
308,635,500
196,637,500
239,637,500
372,637,500
434,638,500
462,638,500
479,638,500
484,639,500
212,640,500
224,641,500
320,641,500
130,642,500
178,642,500
288,642,500
304,643,500
369,643,500
227,644,500
153,647,500
215,647,500
397,647,500
415,647,500
176,648,500
38,650,500
132,650,500
171,650,500
78,651,500
342,651,500
133,652,500
140,653,500
473,654,500
51,655,500
104,655,500
112,656,500
495,657,500
128,658,500
271,659,500
134,660,500
144,661,500
211,661,500
302,661,500
198,663,500
270,663,500
59,664,500
214,664,500
228,664,500
263,664,500
384,664,500
387,664,500
429,664,500
12,665,500
150,665,500
373,665,500
262,666,500
42,667,500
179,668,500
249,670,500
