51,298,300
29,306,300
155,309,300
213,311,300
245,313,300
26,314,300
273,314,300
274,314,300
134,315,300
38,317,300
49,317,300
13,321,300
12,328,300
140,329,300
115,333,300
200,334,300
149,335,300
3,336,300
8,338,300
146,338,300
249,339,300
55,341,300
84,341,300
184,344,300
125,345,300
275,345,300
286,346,300
288,347,300
85,348,300
121,348,300
131,351,300
136,352,300
116,353,300
117,356,300
143,356,300
36,357,300
247,357,300
59,358,300
67,358,300
169,358,300
22,360,300
156,360,300
14,361,300
118,361,300
30,362,300
43,362,300
238,362,300
278,362,300
141,363,300
160,364,300
95,367,300
11,371,300
119,372,300
152,372,300
254,374,300
63,375,300
81,375,300
185,375,300
212,375,300
97,376,300
201,376,300
295,376,300
24,377,300
79,377,300
1,378,300
45,378,300
82,378,300
166,378,300
21,379,300
37,379,300
206,383,300
66,384,300
292,385,300
132,386,300
222,386,300
279,386,300
135,387,300
32,389,300
33,389,300
107,389,300
204,389,300
162,390,300
180,391,300
165,392,300
296,392,300
240,394,300
258,394,300
268,394,300
73,395,300
205,395,300
2,396,300
98,397,300
153,397,300
210,397,300
225,397,300
190,398,300
191,398,300
7,399,300
18,399,300
6,400,300
298,404,300
100,405,300
137,405,300
147,405,300
173,405,300
189,405,300
216,405,300
256,405,300
164,406,300
61,408,300
78,408,300
192,409,300
58,410,300
109,410,300
106,412,300
177,412,300
179,414,300
197,414,300
209,414,300
219,414,300
291,414,300
70,415,300
88,415,300
15,416,300
255,416,300
267,416,300
280,417,300
168,418,300
230,418,300
257,418,300
259,418,300
227,419,300
34,420,300
223,420,300
62,421,300
163,421,300
202,421,300
23,422,300
167,422,300
54,423,300
150,423,300
170,423,300
114,424,300
244,425,300
172,426,300
217,426,300
105,427,300
0,428,300
99,428,300
113,428,300
151,428,300
266,428,300
174,429,300
243,429,300
228,432,300
72,433,300
47,434,300
277,434,300
123,435,300
128,435,300
211,436,300
215,437,300
207,438,300
246,438,300
65,441,300
193,441,300
76,442,300
103,442,300
157,443,300
188,443,300
158,444,300
232,445,300
281,446,300
126,447,300
111,448,300
86,449,300
87,449,300
226,449,300
104,450,300
218,450,300
64,451,300
263,451,300
287,451,300
122,453,300
282,453,300
74,454,300
178,455,300
262,455,300
108,457,300
9,459,300
124,459,300
198,460,300
71,462,300
196,462,300
297,462,300
92,463,300
253,463,300
248,464,300
4,465,300
159,465,300
57,466,300
102,469,300
182,469,300
242,470,300
28,472,300
10,473,300
154,473,300
293,473,300
5,476,300
27,476,300
35,480,300
120,481,300
261,482,300
252,483,300
283,485,300
80,486,300
127,489,300
176,489,300
112,493,300
133,494,300
272,494,300
90,495,300
20,496,300
233,496,300
17,498,300
250,500,300
181,501,300
83,502,300
237,502,300
16,503,300
93,503,300
270,503,300
285,503,300
236,505,300
171,506,300
269,508,300
251,510,300
89,511,300
229,512,300
183,513,300
234,513,300
264,513,300
52,515,300
77,515,300
289,517,300
46,518,300
19,521,300
31,521,300
69,525,300
194,525,300
68,526,300
96,526,300
195,528,300
299,529,300
39,533,300
44,535,300
144,536,300
203,536,300
208,537,300
265,540,300
294,548,300
129,549,300
214,549,300
48,552,300
199,553,300
110,556,300
138,556,300
142,556,300
50,558,300
271,564,300
224,567,300
139,583,300
91,587,300
101,589,300
187,593,300
145,594,300
220,598,300
290,598,300
241,601,300
186,605,300
175,614,300
130,615,300
276,618,300
231,621,300
148,627,300
260,630,300
53,633,300
25,634,300
284,638,300
161,643,300
41,644,300
239,645,300
60,651,300
94,652,300
75,660,300
235,672,300
56,685,300
221,712,300
40,740,300
42,750,300
