233,606,600
205,644,600
143,657,600
529,659,600
25,671,600
540,682,600
330,688,600
513,692,600
523,700,600
93,703,600
187,707,600
439,708,600
121,709,600
29,713,600
257,714,600
263,714,600
317,715,600
594,716,600
224,723,600
206,726,600
366,728,600
84,730,600
86,731,600
181,731,600
585,731,600
376,735,600
16,743,600
290,743,600
222,746,600
142,747,600
196,748,600
57,749,600
346,749,600
403,749,600
266,752,600
108,754,600
582,756,600
102,757,600
150,757,600
276,757,600
286,757,600
427,757,600
157,759,600
544,760,600
83,761,600
250,761,600
308,761,600
147,762,600
32,763,600
461,763,600
199,765,600
208,765,600
590,765,600
151,766,600
458,766,600
132,767,600
573,769,600
218,770,600
415,770,600
135,772,600
11,773,600
149,774,600
359,776,600
344,777,600
511,778,600
571,780,600
162,781,600
141,784,600
491,784,600
163,785,600
361,785,600
51,787,600
510,788,600
239,789,600
230,790,600
507,790,600
145,791,600
426,791,600
508,791,600
175,792,600
268,792,600
357,792,600
8,793,600
183,793,600
204,793,600
112,795,600
155,795,600
103,796,600
235,796,600
324,799,600
393,799,600
556,799,600
24,800,600
312,800,600
579,800,600
186,801,600
236,801,600
249,801,600
423,801,600
131,802,600
341,802,600
352,803,600
326,804,600
516,807,600
133,808,600
477,808,600
392,809,600
291,810,600
593,810,600
176,811,600
182,812,600
347,812,600
80,813,600
558,813,600
297,814,600
373,814,600
185,815,600
214,815,600
401,815,600
194,816,600
592,817,600
460,818,600
282,820,600
456,820,600
21,822,600
171,822,600
173,825,600
122,826,600
289,826,600
299,826,600
360,826,600
203,827,600
2,828,600
501,828,600
574,829,600
223,832,600
441,832,600
497,832,600
384,833,600
139,835,600
480,835,600
561,835,600
217,836,600
280,836,600
98,837,600
229,837,600
305,837,600
399,837,600
434,837,600
595,837,600
503,839,600
455,840,600
33,842,600
260,842,600
451,842,600
555,843,600
472,845,600
178,846,600
240,848,600
454,848,600
69,849,600
452,850,600
519,850,600
226,851,600
382,851,600
99,852,600
533,853,600
156,855,600
345,855,600
570,855,600
332,856,600
19,859,600
55,859,600
339,859,600
470,859,600
515,859,600
560,859,600
234,860,600
536,860,600
63,861,600
270,863,600
35,864,600
293,864,600
597,864,600
591,865,600
148,866,600
278,866,600
232,867,600
327,868,600
189,869,600
433,872,600
38,873,600
75,873,600
287,873,600
493,873,600
504,873,600
97,874,600
381,874,600
413,874,600
554,874,600
412,875,600
467,875,600
388,876,600
568,877,600
300,878,600
481,878,600
127,881,600
215,881,600
395,881,600
241,882,600
262,884,600
20,887,600
462,887,600
88,889,600
583,889,600
559,890,600
391,891,600
420,891,600
166,894,600
394,894,600
190,895,600
44,896,600
587,896,600
588,897,600
318,898,600
348,898,600
419,900,600
478,900,600
152,901,600
160,901,600
400,902,600
422,902,600
81,903,600
109,903,600
575,908,600
70,909,600
572,909,600
72,910,600
310,910,600
64,911,600
254,911,600
408,911,600
509,911,600
209,912,600
514,912,600
49,913,600
106,914,600
370,914,600
390,914,600
170,915,600
197,915,600
128,916,600
202,916,600
553,916,600
277,917,600
468,917,600
353,918,600
174,919,600
578,920,600
505,922,600
524,922,600
76,923,600
453,923,600
328,924,600
368,924,600
466,924,600
65,925,600
377,925,600
449,925,600
54,928,600
91,929,600
253,929,600
45,930,600
74,932,600
34,933,600
138,933,600
336,933,600
548,933,600
338,934,600
459,934,600
265,935,600
272,935,600
402,935,600
435,935,600
445,938,600
479,938,600
248,939,600
110,941,600
351,941,600
107,942,600
421,943,600
42,944,600
113,944,600
96,945,600
488,945,600
474,947,600
95,948,600
136,948,600
77,950,600
207,950,600
335,950,600
364,952,600
9,953,600
134,953,600
537,953,600
577,954,600
177,955,600
104,956,600
4,958,600
271,958,600
495,958,600
557,959,600
584,959,600
165,960,600
471,960,600
288,962,600
499,962,600
144,963,600
201,963,600
252,964,600
255,964,600
598,964,600
7,965,600
193,965,600
440,965,600
534,965,600
320,966,600
443,968,600
369,969,600
429,969,600
213,972,600
231,973,600
385,973,600
313,974,600
379,974,600
111,975,600
371,975,600
411,975,600
281,976,600
306,976,600
465,976,600
473,976,600
375,977,600
309,978,600
496,978,600
43,981,600
180,983,600
365,983,600
389,983,600
53,984,600
539,984,600
410,985,600
120,986,600
372,986,600
82,987,600
119,987,600
321,987,600
444,987,600
362,988,600
490,989,600
140,990,600
251,991,600
304,992,600
517,992,600
179,993,600
448,993,600
550,993,600
354,994,600
483,994,600
18,995,600
117,995,600
216,995,600
238,995,600
246,995,600
40,997,600
67,997,600
220,997,600
225,997,600
502,998,600
526,998,600
284,999,600
405,999,600
396,1000,600
532,1001,600
92,1003,600
137,1003,600
279,1003,600
267,1007,600
447,1007,600
538,1007,600
387,1008,600
416,1008,600
535,1009,600
14,1011,600
343,1011,600
227,1012,600
506,1013,600
10,1015,600
520,1016,600
90,1017,600
424,1017,600
367,1019,600
159,1020,600
172,1020,600
450,1021,600
164,1022,600
563,1022,600
275,1024,600
41,1029,600
211,1029,600
243,1029,600
1,1030,600
68,1032,600
73,1032,600
101,1032,600
247,1032,600
311,1032,600
437,1032,600
576,1032,600
259,1033,600
228,1034,600
188,1037,600
409,1037,600
61,1039,600
446,1040,600
261,1041,600
567,1041,600
39,1042,600
531,1042,600
407,1043,600
154,1044,600
116,1046,600
295,1046,600
319,1046,600
118,1047,600
85,1048,600
298,1050,600
374,1050,600
146,1051,600
527,1052,600
47,1053,600
398,1054,600
115,1055,600
256,1056,600
114,1057,600
27,1059,600
363,1059,600
337,1061,600
417,1062,600
169,1063,600
237,1063,600
549,1064,600
168,1065,600
296,1065,600
547,1067,600
521,1073,600
378,1074,600
126,1076,600
264,1076,600
489,1076,600
541,1076,600
221,1078,600
195,1080,600
342,1080,600
552,1081,600
406,1082,600
26,1083,600
200,1083,600
6,1085,600
15,1085,600
22,1085,600
158,1085,600
349,1091,600
62,1093,600
564,1093,600
404,1094,600
273,1095,600
596,1097,600
355,1098,600
5,1100,600
414,1104,600
486,1104,600
331,1105,600
274,1109,600
425,1109,600
258,1110,600
285,1110,600
438,1111,600
87,1112,600
94,1112,600
283,1113,600
323,1114,600
17,1116,600
31,1116,600
294,1121,600
589,1121,600
484,1122,600
28,1123,600
46,1123,600
469,1123,600
161,1124,600
219,1127,600
518,1132,600
66,1133,600
494,1133,600
37,1141,600
430,1144,600
314,1145,600
512,1146,600
245,1147,600
210,1148,600
522,1150,600
191,1155,600
383,1159,600
325,1160,600
130,1162,600
167,1163,600
316,1164,600
59,1165,600
546,1167,600
30,1169,600
350,1170,600
380,1170,600
442,1172,600
244,1173,600
315,1179,600
356,1180,600
542,1180,600
329,1183,600
428,1189,600
485,1189,600
487,1189,600
476,1191,600
198,1193,600
301,1193,600
397,1195,600
129,1197,600
569,1199,600
482,1201,600
334,1203,600
581,1206,600
