51,105,100
32,124,100
95,134,100
42,135,100
5,136,100
36,140,100
21,141,100
66,144,100
24,149,100
62,149,100
16,153,100
82,153,100
79,156,100
6,157,100
4,161,100
67,162,100
97,162,100
49,165,100
84,165,100
2,166,100
13,166,100
0,168,100
57,168,100
60,172,100
12,176,100
54,176,100
83,176,100
40,178,100
45,178,100
30,180,100
41,184,100
23,185,100
25,185,100
93,185,100
3,188,100
64,188,100
69,189,100
50,192,100
19,194,100
68,194,100
85,197,100
61,198,100
92,199,100
29,200,100
28,201,100
9,203,100
11,203,100
8,206,100
55,208,100
74,208,100
7,209,100
31,210,100
33,211,100
65,212,100
75,216,100
53,217,100
37,218,100
76,218,100
20,220,100
52,220,100
58,222,100
77,222,100
47,225,100
88,225,100
14,227,100
46,227,100
39,228,100
90,228,100
48,229,100
71,229,100
38,230,100
78,231,100
63,233,100
22,234,100
18,239,100
70,239,100
56,243,100
59,247,100
80,255,100
35,258,100
89,258,100
10,263,100
17,266,100
26,266,100
1,267,100
81,267,100
43,275,100
99,275,100
73,280,100
86,281,100
72,282,100
96,283,100
15,301,100
34,307,100
91,313,100
98,320,100
94,329,100
27,351,100
44,361,100
87,373,100
