27,111,100
2,115,100
91,115,100
46,119,100
1,122,100
50,123,100
38,124,100
63,124,100
20,125,100
32,126,100
81,126,100
49,127,100
36,129,100
75,129,100
59,132,100
86,132,100
14,133,100
3,135,100
24,136,100
30,136,100
68,136,100
78,137,100
42,139,100
41,140,100
97,144,100
11,145,100
56,145,100
28,146,100
37,146,100
58,146,100
93,146,100
26,151,100
35,151,100
89,153,100
23,154,100
72,154,100
31,156,100
92,157,100
94,157,100
6,158,100
25,158,100
60,158,100
21,159,100
48,160,100
71,160,100
7,163,100
18,163,100
69,163,100
83,163,100
17,165,100
73,165,100
82,167,100
84,167,100
55,171,100
47,172,100
57,172,100
74,174,100
5,179,100
10,179,100
85,179,100
12,180,100
29,182,100
13,184,100
39,187,100
54,189,100
34,191,100
90,192,100
62,195,100
4,196,100
9,196,100
70,197,100
51,199,100
43,201,100
45,201,100
16,202,100
87,204,100
88,206,100
61,210,100
79,211,100
96,214,100
66,215,100
40,217,100
64,219,100
77,220,100
15,221,100
53,223,100
33,224,100
19,225,100
52,225,100
76,228,100
44,237,100
0,239,100
95,245,100
80,249,100
98,257,100
67,262,100
65,270,100
8,289,100
99,311,100
22,315,100
