774,1035,900
77,1086,900
459,1094,900
116,1109,900
305,1116,900
263,1122,900
207,1132,900
210,1136,900
793,1138,900
229,1141,900
446,1146,900
35,1148,900
430,1151,900
426,1154,900
311,1156,900
339,1157,900
574,1159,900
142,1163,900
570,1166,900
698,1171,900
477,1173,900
647,1174,900
548,1176,900
836,1176,900
109,1177,900
170,1178,900
503,1178,900
796,1180,900
841,1187,900
282,1190,900
423,1190,900
834,1192,900
661,1194,900
779,1194,900
644,1197,900
113,1199,900
183,1200,900
880,1202,900
68,1204,900
700,1208,900
837,1208,900
225,1210,900
277,1214,900
893,1214,900
738,1219,900
74,1222,900
866,1223,900
622,1224,900
187,1225,900
763,1225,900
772,1225,900
429,1226,900
869,1226,900
418,1228,900
335,1230,900
875,1230,900
632,1232,900
579,1233,900
769,1233,900
10,1238,900
316,1238,900
596,1238,900
660,1238,900
121,1240,900
64,1241,900
623,1244,900
387,1246,900
453,1246,900
626,1246,900
478,1247,900
742,1248,900
766,1249,900
450,1250,900
412,1253,900
424,1254,900
471,1256,900
249,1257,900
455,1258,900
887,1258,900
180,1259,900
701,1259,900
54,1261,900
491,1261,900
376,1262,900
438,1265,900
515,1265,900
758,1266,900
65,1267,900
790,1270,900
431,1271,900
884,1271,900
34,1272,900
696,1272,900
621,1273,900
707,1273,900
38,1275,900
562,1275,900
619,1275,900
691,1275,900
254,1277,900
399,1277,900
400,1277,900
17,1278,900
408,1280,900
236,1282,900
321,1282,900
550,1283,900
147,1288,900
476,1290,900
756,1290,900
856,1290,900
83,1291,900
115,1291,900
695,1291,900
675,1292,900
800,1292,900
217,1293,900
222,1293,900
735,1293,900
23,1294,900
50,1294,900
802,1295,900
808,1296,900
780,1297,900
192,1298,900
786,1300,900
436,1301,900
658,1301,900
19,1302,900
85,1302,900
380,1302,900
583,1302,900
75,1303,900
705,1303,900
725,1303,900
189,1304,900
615,1306,900
60,1307,900
749,1307,900
134,1308,900
18,1310,900
475,1310,900
235,1311,900
784,1311,900
807,1311,900
112,1312,900
261,1312,900
481,1312,900
287,1314,900
149,1315,900
224,1315,900
680,1315,900
858,1315,900
614,1316,900
306,1320,900
388,1322,900
14,1323,900
160,1323,900
318,1323,900
601,1323,900
844,1323,900
356,1324,900
447,1324,900
0,1326,900
110,1327,900
247,1327,900
516,1328,900
871,1328,900
832,1329,900
879,1329,900
111,1330,900
171,1330,900
198,1330,900
529,1331,900
137,1332,900
587,1333,900
641,1334,900
827,1334,900
273,1335,900
872,1336,900
419,1337,900
119,1338,900
7,1339,900
172,1339,900
56,1340,900
67,1340,900
474,1340,900
154,1341,900
296,1343,900
500,1344,900
66,1345,900
204,1345,900
382,1345,900
383,1345,900
25,1346,900
575,1346,900
635,1346,900
771,1346,900
556,1348,900
677,1350,900
117,1351,900
853,1351,900
304,1352,900
349,1352,900
843,1353,900
8,1354,900
392,1355,900
444,1355,900
666,1356,900
90,1358,900
194,1358,900
789,1358,900
132,1359,900
469,1361,900
835,1362,900
842,1362,900
851,1363,900
93,1364,900
169,1364,900
603,1364,900
886,1364,900
281,1365,900
334,1365,900
129,1366,900
332,1367,900
278,1368,900
415,1368,900
457,1368,900
345,1369,900
417,1369,900
454,1369,900
181,1370,900
78,1371,900
72,1372,900
343,1372,900
6,1373,900
726,1373,900
534,1374,900
847,1374,900
365,1375,900
668,1379,900
816,1379,900
43,1380,900
348,1380,900
63,1381,900
720,1382,900
439,1383,900
776,1383,900
234,1384,900
290,1384,900
651,1384,900
692,1384,900
745,1384,900
765,1384,900
44,1386,900
41,1388,900
69,1388,900
502,1388,900
541,1388,900
888,1388,900
267,1389,900
487,1389,900
526,1389,900
21,1390,900
543,1390,900
245,1392,900
584,1392,900
91,1393,900
676,1393,900
805,1393,900
124,1394,900
358,1394,900
497,1394,900
664,1394,900
714,1394,900
754,1394,900
193,1395,900
488,1395,900
878,1395,900
804,1397,900
243,1398,900
257,1399,900
333,1399,900
768,1399,900
863,1399,900
131,1400,900
364,1400,900
223,1401,900
327,1401,900
652,1402,900
448,1403,900
727,1403,900
177,1404,900
373,1404,900
323,1405,900
398,1405,900
609,1405,900
777,1405,900
130,1406,900
425,1406,900
586,1406,900
737,1406,900
76,1407,900
508,1408,900
636,1408,900
747,1408,900
179,1409,900
825,1409,900
230,1411,900
602,1411,900
795,1411,900
303,1413,900
443,1413,900
633,1413,900
648,1413,900
186,1414,900
252,1414,900
672,1415,900
362,1416,900
631,1416,900
693,1416,900
220,1417,900
775,1417,900
810,1417,900
173,1418,900
504,1418,900
823,1418,900
571,1420,900
767,1420,900
865,1421,900
513,1424,900
560,1424,900
434,1427,900
702,1427,900
899,1427,900
45,1429,900
659,1429,900
405,1430,900
416,1430,900
643,1432,900
760,1432,900
864,1432,900
190,1433,900
205,1433,900
521,1433,900
860,1433,900
241,1434,900
3,1435,900
139,1435,900
563,1435,900
654,1435,900
48,1436,900
540,1437,900
852,1437,900
473,1439,900
662,1440,900
20,1441,900
432,1442,900
202,1443,900
295,1443,900
386,1443,900
413,1444,900
511,1444,900
740,1444,900
81,1445,900
246,1445,900
94,1446,900
326,1446,900
759,1446,900
82,1448,900
870,1448,900
885,1448,900
62,1449,900
166,1449,900
442,1450,900
783,1450,900
122,1452,900
846,1452,900
414,1453,900
553,1454,900
678,1454,900
733,1454,900
640,1455,900
227,1456,900
283,1457,900
359,1458,900
718,1458,900
39,1461,900
293,1462,900
87,1463,900
59,1464,900
270,1464,900
472,1464,900
706,1464,900
721,1464,900
854,1464,900
232,1466,900
495,1466,900
536,1466,900
877,1468,900
128,1469,900
628,1469,900
608,1470,900
99,1471,900
191,1471,900
699,1472,900
84,1473,900
188,1473,900
656,1473,900
752,1473,900
817,1473,900
715,1474,900
360,1475,900
368,1475,900
528,1475,900
79,1476,900
106,1477,900
831,1477,900
200,1478,900
381,1478,900
653,1478,900
9,1479,900
26,1479,900
219,1479,900
256,1480,900
833,1480,900
394,1481,900
371,1482,900
433,1482,900
226,1483,900
708,1483,900
523,1486,900
624,1486,900
567,1487,900
441,1489,900
544,1490,900
711,1492,900
308,1493,900
161,1494,900
297,1494,900
346,1494,900
317,1495,900
686,1496,900
153,1497,900
492,1497,900
642,1499,900
819,1500,900
197,1501,900
558,1503,900
33,1506,900
604,1507,900
646,1508,900
755,1508,900
325,1509,900
506,1509,900
47,1510,900
114,1512,900
264,1512,900
717,1512,900
809,1512,900
53,1514,900
144,1514,900
366,1514,900
372,1515,900
894,1516,900
411,1517,900
618,1517,900
101,1518,900
463,1519,900
794,1519,900
821,1519,900
211,1520,900
4,1522,900
251,1522,900
280,1522,900
355,1522,900
547,1522,900
798,1524,900
667,1525,900
168,1526,900
175,1527,900
396,1527,900
499,1527,900
577,1528,900
216,1529,900
199,1530,900
312,1530,900
357,1530,900
95,1531,900
284,1531,900
530,1531,900
665,1531,900
155,1532,900
867,1532,900
27,1533,900
244,1533,900
174,1534,900
801,1534,900
16,1535,900
669,1535,900
741,1535,900
377,1536,900
616,1537,900
322,1539,900
486,1539,900
554,1539,900
625,1539,900
24,1540,900
375,1540,900
568,1540,900
873,1540,900
874,1540,900
580,1542,900
12,1543,900
238,1545,900
485,1545,900
813,1546,900
262,1547,900
611,1547,900
849,1547,900
374,1548,900
731,1548,900
164,1549,900
730,1549,900
458,1550,900
507,1550,900
839,1550,900
185,1551,900
845,1551,900
420,1552,900
13,1553,900
32,1553,900
165,1553,900
370,1553,900
522,1553,900
627,1554,900
591,1555,900
49,1556,900
704,1556,900
167,1557,900
593,1559,900
573,1561,900
