3,197,200
168,212,200
56,213,200
153,214,200
58,216,200
160,216,200
54,217,200
148,221,200
197,221,200
195,223,200
6,226,200
104,228,200
172,228,200
131,229,200
101,234,200
30,235,200
37,235,200
137,236,200
44,237,200
50,237,200
40,238,200
96,239,200
88,241,200
94,241,200
134,241,200
0,244,200
115,244,200
157,244,200
151,245,200
110,246,200
92,247,200
74,248,200
138,248,200
78,249,200
167,249,200
45,251,200
165,253,200
71,255,200
141,256,200
191,257,200
161,258,200
175,258,200
183,259,200
16,260,200
178,260,200
185,261,200
130,262,200
1,263,200
80,265,200
11,266,200
41,266,200
133,266,200
8,267,200
17,267,200
33,268,200
67,270,200
190,270,200
4,272,200
98,272,200
100,272,200
127,272,200
155,274,200
24,275,200
99,275,200
112,275,200
29,276,200
42,276,200
105,276,200
111,276,200
117,276,200
57,277,200
61,277,200
20,278,200
39,278,200
9,279,200
159,279,200
184,279,200
68,280,200
87,280,200
180,280,200
189,280,200
142,281,200
143,281,200
192,281,200
158,282,200
51,283,200
31,285,200
38,285,200
49,285,200
5,286,200
120,286,200
164,287,200
125,291,200
146,291,200
76,292,200
22,293,200
93,293,200
12,294,200
129,294,200
118,295,200
174,295,200
55,296,200
97,296,200
124,296,200
139,297,200
85,298,200
128,298,200
150,299,200
186,299,200
2,300,200
70,300,200
147,302,200
23,303,200
82,305,200
90,306,200
114,306,200
163,306,200
170,306,200
28,308,200
95,308,200
196,308,200
47,309,200
62,309,200
173,309,200
10,310,200
121,310,200
136,310,200
135,312,200
193,312,200
107,313,200
177,314,200
182,315,200
77,316,200
91,318,200
145,318,200
48,319,200
187,319,200
60,320,200
27,321,200
79,321,200
108,322,200
7,325,200
32,325,200
176,325,200
89,326,200
14,328,200
15,329,200
113,330,200
149,331,200
198,333,200
46,335,200
83,338,200
106,339,200
171,339,200
103,341,200
179,341,200
34,345,200
52,345,200
126,345,200
63,346,200
156,346,200
35,349,200
162,352,200
53,354,200
66,354,200
64,356,200
69,356,200
25,357,200
166,357,200
102,363,200
123,363,200
169,367,200
18,369,200
43,373,200
109,378,200
119,381,200
122,381,200
144,383,200
13,385,200
116,389,200
132,391,200
73,394,200
19,395,200
59,396,200
36,399,200
199,413,200
81,423,200
194,424,200
154,428,200
84,430,200
152,443,200
65,444,200
75,455,200
86,455,200
21,477,200
181,480,200
72,485,200
188,531,200
140,544,200
26,557,200
