84,296,300
231,311,300
5,318,300
128,323,300
79,326,300
20,331,300
111,331,300
6,332,300
153,334,300
191,335,300
92,339,300
35,343,300
199,343,300
52,344,300
100,344,300
279,344,300
201,346,300
206,346,300
293,348,300
140,349,300
61,350,300
126,351,300
252,351,300
110,352,300
280,352,300
142,353,300
256,353,300
120,354,300
211,354,300
76,356,300
162,356,300
253,360,300
59,362,300
33,364,300
240,365,300
205,366,300
221,367,300
103,368,300
188,371,300
0,372,300
185,372,300
272,373,300
77,375,300
123,375,300
216,375,300
72,380,300
294,380,300
122,382,300
224,382,300
270,382,300
96,383,300
105,383,300
34,384,300
195,384,300
17,385,300
232,385,300
146,386,300
214,386,300
264,386,300
16,388,300
54,392,300
80,393,300
124,393,300
237,393,300
11,394,300
53,396,300
4,397,300
23,398,300
29,399,300
220,399,300
12,400,300
106,400,300
109,401,300
283,403,300
48,404,300
85,404,300
299,406,300
93,407,300
167,407,300
296,407,300
244,408,300
173,409,300
219,409,300
64,411,300
148,411,300
156,412,300
176,412,300
243,412,300
57,413,300
62,414,300
112,414,300
263,414,300
271,414,300
45,415,300
137,415,300
235,415,300
190,416,300
125,417,300
180,417,300
251,418,300
158,419,300
163,419,300
24,421,300
8,422,300
73,423,300
87,423,300
150,424,300
250,425,300
42,426,300
50,426,300
94,428,300
165,428,300
239,428,300
164,429,300
245,429,300
3,430,300
246,430,300
2,431,300
210,431,300
278,431,300
259,433,300
117,434,300
37,435,300
186,435,300
118,438,300
74,439,300
273,439,300
88,440,300
98,441,300
104,442,300
233,442,300
229,443,300
286,443,300
223,444,300
174,445,300
28,446,300
32,446,300
255,446,300
202,447,300
217,447,300
291,447,300
13,448,300
38,448,300
51,449,300
49,450,300
222,450,300
65,451,300
238,452,300
75,453,300
215,453,300
196,454,300
218,456,300
154,458,300
172,458,300
269,458,300
170,459,300
189,459,300
254,459,300
138,460,300
197,460,300
275,461,300
134,462,300
68,463,300
56,465,300
43,467,300
139,467,300
226,467,300
21,468,300
248,468,300
184,470,300
115,471,300
200,471,300
225,471,300
15,472,300
47,472,300
55,472,300
284,472,300
290,473,300
41,474,300
108,474,300
66,475,300
209,475,300
257,475,300
1,476,300
285,476,300
155,477,300
22,478,300
67,479,300
241,479,300
249,479,300
7,480,300
194,481,300
44,483,300
95,483,300
242,483,300
133,484,300
159,485,300
265,485,300
9,488,300
131,489,300
39,492,300
297,493,300
78,494,300
230,494,300
260,494,300
183,496,300
99,497,300
63,499,300
227,499,300
14,500,300
30,500,300
298,500,300
149,502,300
268,503,300
145,505,300
266,505,300
143,506,300
179,506,300
228,506,300
26,507,300
198,507,300
144,512,300
276,513,300
152,514,300
46,516,300
82,528,300
192,528,300
91,531,300
181,532,300
208,532,300
71,535,300
81,535,300
295,535,300
127,536,300
292,536,300
58,537,300
107,537,300
203,537,300
31,538,300
136,541,300
178,543,300
258,545,300
277,547,300
97,549,300
101,553,300
289,553,300
274,557,300
130,560,300
147,560,300
160,560,300
116,563,300
261,563,300
113,564,300
27,565,300
287,566,300
171,576,300
89,577,300
119,577,300
187,580,300
141,585,300
282,586,300
132,588,300
177,592,300
83,597,300
151,602,300
281,609,300
169,612,300
36,616,300
69,623,300
102,623,300
288,624,300
204,627,300
247,627,300
40,629,300
90,629,300
114,632,300
213,636,300
168,640,300
70,646,300
236,648,300
234,651,300
161,658,300
262,659,300
25,669,300
267,672,300
121,678,300
207,701,300
193,707,300
60,711,300
157,711,300
10,742,300
19,751,300
135,753,300
182,772,300
86,773,300
18,817,300
129,830,300
175,830,300
212,840,300
166,857,300
