451,575,500
212,586,500
165,593,500
143,596,500
431,600,500
238,616,500
25,619,500
261,621,500
147,623,500
4,624,500
351,624,500
395,626,500
115,628,500
81,630,500
224,634,500
171,635,500
286,635,500
486,635,500
339,636,500
313,638,500
319,639,500
91,640,500
84,642,500
222,643,500
388,646,500
230,647,500
22,651,500
266,653,500
359,654,500
353,659,500
259,662,500
178,664,500
374,665,500
102,668,500
129,670,500
239,672,500
67,674,500
45,677,500
214,677,500
301,679,500
318,680,500
334,681,500
376,681,500
96,682,500
352,682,500
123,686,500
302,687,500
439,688,500
34,690,500
479,690,500
1,692,500
120,694,500
161,697,500
382,699,500
43,700,500
12,701,500
55,701,500
297,702,500
421,703,500
422,703,500
93,704,500
197,704,500
333,704,500
428,705,500
493,705,500
194,706,500
234,706,500
418,706,500
69,707,500
335,708,500
423,709,500
295,710,500
215,711,500
36,712,500
160,712,500
288,712,500
7,713,500
273,713,500
320,714,500
61,715,500
53,717,500
280,717,500
145,718,500
200,719,500
213,720,500
65,722,500
191,723,500
363,724,500
393,724,500
155,725,500
227,725,500
23,726,500
327,726,500
262,727,500
367,727,500
56,728,500
326,728,500
498,728,500
124,730,500
315,730,500
54,731,500
117,731,500
112,732,500
208,732,500
492,733,500
73,734,500
40,735,500
90,735,500
329,736,500
355,736,500
362,736,500
119,737,500
201,737,500
275,737,500
211,741,500
491,741,500
453,742,500
174,743,500
70,744,500
131,744,500
403,744,500
242,745,500
60,746,500
340,746,500
122,747,500
3,749,500
39,749,500
268,749,500
254,750,500
442,750,500
490,750,500
373,752,500
196,753,500
291,753,500
292,753,500
348,753,500
153,754,500
356,755,500
401,755,500
232,756,500
298,756,500
246,757,500
250,757,500
162,758,500
252,760,500
111,762,500
199,762,500
253,762,500
85,763,500
440,763,500
446,763,500
447,763,500
179,764,500
368,764,500
475,764,500
106,766,500
210,766,500
377,768,500
159,769,500
365,769,500
307,770,500
415,770,500
443,770,500
369,772,500
41,773,500
149,773,500
163,773,500
495,773,500
140,774,500
156,776,500
385,776,500
64,777,500
207,777,500
15,778,500
20,778,500
29,778,500
325,779,500
48,780,500
456,780,500
497,780,500
306,781,500
379,781,500
181,783,500
323,783,500
88,784,500
461,784,500
494,784,500
110,785,500
260,785,500
27,786,500
350,786,500
105,787,500
294,787,500
360,787,500
47,788,500
248,788,500
331,788,500
83,789,500
305,789,500
337,789,500
336,790,500
471,790,500
126,795,500
304,796,500
361,796,500
226,797,500
38,798,500
217,798,500
225,798,500
312,798,500
16,799,500
180,799,500
308,799,500
466,799,500
483,799,500
220,800,500
455,800,500
411,802,500
72,803,500
10,804,500
459,805,500
244,808,500
384,810,500
434,810,500
473,810,500
375,811,500
192,813,500
107,814,500
241,814,500
2,816,500
158,816,500
94,817,500
19,818,500
46,818,500
68,818,500
251,818,500
429,818,500
445,818,500
44,819,500
138,819,500
293,819,500
341,819,500
30,821,500
476,821,500
6,822,500
24,822,500
389,822,500
132,823,500
168,823,500
310,823,500
386,823,500
438,823,500
450,824,500
467,824,500
50,825,500
218,825,500
410,825,500
114,826,500
144,828,500
488,828,500
9,830,500
14,831,500
236,831,500
13,832,500
233,832,500
357,832,500
417,832,500
42,833,500
271,833,500
349,833,500
499,833,500
79,834,500
332,835,500
464,835,500
136,837,500
247,837,500
321,837,500
63,838,500
470,839,500
460,840,500
17,842,500
49,843,500
381,845,500
441,845,500
33,846,500
328,846,500
296,847,500
257,848,500
371,848,500
347,852,500
26,858,500
75,858,500
235,858,500
264,858,500
424,859,500
148,860,500
182,860,500
243,861,500
82,862,500
100,863,500
454,863,500
130,864,500
322,865,500
5,866,500
74,866,500
118,866,500
258,866,500
407,866,500
269,867,500
77,868,500
263,868,500
380,868,500
437,868,500
270,869,500
463,871,500
289,877,500
366,878,500
0,879,500
142,879,500
116,880,500
97,883,500
150,884,500
256,884,500
300,884,500
216,886,500
317,886,500
203,887,500
282,889,500
187,892,500
311,892,500
432,892,500
287,893,500
436,893,500
487,894,500
76,895,500
176,895,500
240,896,500
480,897,500
399,899,500
354,900,500
101,901,500
177,902,500
245,902,500
345,902,500
18,903,500
330,904,500
404,905,500
221,906,500
364,907,500
390,907,500
372,908,500
125,909,500
412,915,500
167,916,500
193,916,500
57,917,500
35,918,500
229,918,500
37,919,500
413,919,500
108,920,500
392,920,500
188,922,500
283,923,500
391,923,500
458,923,500
452,925,500
103,927,500
31,929,500
121,930,500
59,932,500
185,932,500
219,932,500
299,934,500
278,936,500
465,937,500
32,940,500
409,941,500
419,942,500
478,943,500
228,945,500
231,949,500
420,949,500
157,950,500
170,951,500
430,951,500
28,953,500
457,954,500
482,954,500
462,959,500
416,960,500
92,961,500
95,962,500
338,962,500
484,962,500
51,965,500
378,968,500
358,971,500
472,971,500
400,972,500
272,973,500
396,973,500
427,974,500
146,975,500
316,978,500
383,978,500
205,979,500
277,979,500
397,979,500
166,981,500
290,981,500
285,986,500
52,988,500
175,992,500
87,995,500
433,998,500
398,999,500
164,1001,500
135,1004,500
11,1006,500
8,1007,500
198,1010,500
21,1011,500
204,1020,500
86,1023,500
190,1024,500
141,1026,500
223,1026,500
186,1029,500
189,1031,500
206,1034,500
237,1034,500
80,1035,500
209,1039,500
99,1041,500
127,1042,500
489,1047,500
481,1048,500
151,1056,500
405,1057,500
342,1058,500
276,1065,500
152,1066,500
184,1067,500
425,1068,500
469,1070,500
370,1073,500
78,1078,500
139,1083,500
154,1085,500
477,1086,500
346,1091,500
58,1092,500
104,1105,500
183,1105,500
279,1119,500
387,1123,500
137,1127,500
281,1128,500
265,1135,500
98,1140,500
173,1143,500
249,1143,500
426,1147,500
284,1154,500
406,1159,500
435,1165,500
485,1166,500
314,1173,500
468,1173,500
255,1180,500
274,1180,500
195,1198,500
113,1206,500
202,1217,500
303,1218,500
449,1225,500
444,1231,500
134,1254,500
267,1262,500
89,1270,500
71,1271,500
496,1287,500
474,1299,500
309,1303,500
324,1305,500
414,1311,500
133,1317,500
402,1326,500
448,1330,500
408,1343,500
62,1386,500
66,1387,500
169,1464,500
109,1483,500
128,1486,500
394,1517,500
172,1542,500
343,1572,500
344,1670,500
