221,320,400
296,320,400
384,331,400
90,342,400
196,344,400
5,349,400
294,352,400
52,353,400
333,356,400
278,357,400
98,358,400
158,359,400
143,362,400
258,362,400
145,363,400
350,364,400
386,365,400
399,365,400
27,366,400
78,366,400
67,367,400
51,369,400
65,369,400
131,370,400
255,372,400
1,374,400
44,375,400
70,377,400
104,377,400
173,377,400
212,377,400
91,379,400
250,379,400
171,380,400
256,380,400
358,383,400
50,384,400
101,387,400
118,387,400
149,387,400
348,387,400
49,388,400
334,388,400
261,389,400
64,391,400
395,391,400
24,392,400
79,392,400
144,392,400
148,393,400
285,393,400
279,394,400
106,395,400
195,395,400
303,395,400
357,395,400
31,396,400
379,396,400
97,397,400
254,397,400
92,398,400
317,398,400
81,399,400
39,400,400
319,400,400
228,401,400
30,402,400
219,402,400
305,402,400
6,403,400
132,403,400
263,404,400
324,405,400
179,407,400
325,409,400
156,411,400
236,411,400
161,412,400
383,413,400
3,414,400
340,414,400
368,414,400
154,415,400
253,415,400
188,416,400
213,416,400
349,416,400
327,418,400
281,419,400
142,420,400
150,420,400
20,421,400
23,421,400
123,421,400
226,421,400
314,421,400
71,422,400
352,422,400
373,422,400
66,424,400
330,425,400
391,425,400
396,425,400
284,426,400
322,426,400
331,426,400
168,428,400
222,428,400
269,428,400
364,428,400
100,430,400
57,431,400
124,431,400
201,432,400
276,432,400
32,433,400
151,433,400
165,433,400
249,433,400
34,434,400
302,434,400
243,436,400
304,436,400
164,438,400
13,439,400
264,440,400
275,440,400
14,442,400
332,442,400
95,443,400
119,444,400
163,445,400
18,446,400
37,446,400
38,446,400
370,446,400
193,447,400
62,448,400
248,448,400
377,448,400
35,449,400
58,449,400
361,449,400
259,450,400
309,451,400
356,451,400
40,452,400
43,452,400
291,453,400
295,453,400
394,453,400
242,454,400
15,455,400
178,455,400
169,456,400
22,457,400
160,457,400
234,458,400
88,459,400
112,459,400
290,459,400
135,460,400
170,460,400
342,461,400
388,461,400
28,462,400
270,462,400
274,462,400
10,463,400
122,464,400
392,464,400
21,465,400
141,465,400
351,465,400
366,465,400
86,466,400
293,467,400
328,467,400
73,468,400
224,468,400
230,468,400
282,468,400
26,469,400
191,469,400
272,469,400
113,471,400
337,471,400
189,472,400
128,473,400
107,474,400
11,475,400
299,475,400
159,476,400
126,479,400
205,479,400
359,479,400
29,480,400
59,480,400
147,480,400
12,481,400
48,481,400
53,481,400
117,481,400
180,482,400
343,482,400
231,483,400
235,483,400
283,483,400
338,483,400
376,483,400
61,485,400
133,485,400
185,485,400
138,486,400
362,486,400
389,486,400
0,487,400
146,487,400
209,487,400
227,487,400
192,488,400
220,489,400
55,490,400
204,490,400
321,490,400
54,492,400
257,492,400
45,493,400
238,493,400
326,493,400
190,494,400
175,495,400
345,495,400
99,497,400
174,497,400
214,497,400
60,498,400
68,498,400
182,499,400
380,500,400
103,501,400
194,501,400
241,501,400
360,501,400
2,503,400
87,503,400
316,503,400
63,504,400
237,504,400
280,504,400
292,505,400
93,506,400
94,507,400
184,507,400
206,507,400
232,507,400
80,508,400
211,508,400
372,508,400
208,509,400
153,510,400
217,510,400
397,512,400
244,513,400
155,514,400
183,517,400
216,518,400
286,518,400
375,518,400
203,519,400
308,521,400
240,524,400
82,525,400
347,525,400
74,526,400
84,526,400
382,526,400
41,529,400
277,529,400
72,530,400
136,530,400
378,531,400
69,532,400
137,532,400
313,536,400
273,537,400
76,538,400
207,538,400
336,539,400
89,541,400
42,544,400
177,544,400
56,545,400
315,545,400
381,545,400
355,546,400
9,547,400
181,547,400
300,547,400
96,548,400
306,548,400
130,550,400
116,551,400
344,551,400
371,551,400
393,552,400
77,553,400
246,553,400
162,554,400
363,554,400
134,555,400
46,556,400
223,556,400
346,556,400
127,558,400
157,558,400
75,559,400
268,559,400
335,559,400
341,559,400
166,560,400
200,561,400
385,562,400
47,563,400
198,564,400
152,565,400
105,566,400
387,566,400
297,568,400
4,569,400
197,570,400
288,572,400
83,576,400
353,577,400
267,579,400
110,580,400
312,581,400
339,581,400
245,584,400
271,584,400
323,589,400
85,592,400
108,594,400
36,596,400
8,599,400
17,600,400
186,600,400
210,602,400
102,605,400
225,605,400
247,608,400
287,608,400
320,609,400
369,609,400
139,613,400
390,613,400
172,616,400
367,616,400
199,619,400
398,619,400
120,622,400
239,623,400
310,629,400
311,630,400
233,635,400
167,638,400
121,643,400
125,645,400
260,645,400
354,645,400
289,649,400
16,652,400
25,652,400
140,652,400
251,660,400
329,662,400
176,664,400
115,669,400
187,669,400
262,670,400
202,671,400
218,674,400
109,675,400
19,676,400
33,676,400
307,676,400
129,685,400
215,695,400
374,695,400
298,700,400
252,702,400
266,705,400
301,715,400
365,716,400
114,717,400
7,718,400
265,724,400
318,730,400
111,760,400
229,807,400
