476,706,800
582,750,800
428,751,800
357,758,800
771,759,800
564,761,800
399,766,800
478,778,800
300,781,800
617,782,800
191,787,800
319,788,800
409,793,800
11,794,800
731,794,800
222,795,800
63,797,800
214,798,800
112,803,800
405,804,800
479,804,800
161,805,800
552,806,800
156,807,800
419,814,800
736,815,800
265,823,800
583,825,800
345,827,800
689,829,800
420,830,800
125,831,800
273,832,800
228,836,800
448,836,800
550,839,800
280,840,800
727,841,800
311,842,800
525,843,800
434,844,800
271,845,800
621,845,800
467,846,800
54,848,800
686,849,800
221,850,800
158,852,800
491,853,800
317,854,800
683,854,800
105,856,800
600,856,800
651,857,800
264,859,800
501,859,800
781,859,800
557,860,800
107,863,800
645,863,800
68,865,800
35,866,800
133,866,800
0,867,800
522,868,800
784,868,800
211,871,800
614,872,800
114,874,800
750,874,800
140,875,800
695,875,800
65,876,800
169,876,800
346,877,800
124,878,800
340,878,800
507,878,800
704,879,800
423,881,800
659,881,800
375,882,800
385,882,800
532,882,800
553,882,800
127,883,800
504,884,800
703,884,800
351,885,800
358,885,800
33,886,800
247,886,800
620,887,800
10,888,800
537,888,800
716,891,800
90,892,800
590,893,800
743,894,800
323,895,800
777,895,800
256,897,800
438,897,800
48,898,800
233,898,800
529,899,800
710,899,800
518,901,800
782,901,800
713,902,800
223,903,800
674,903,800
175,904,800
638,905,800
748,905,800
130,906,800
230,907,800
78,908,800
218,908,800
287,913,800
373,913,800
658,913,800
299,914,800
633,914,800
342,915,800
682,916,800
594,918,800
718,918,800
194,919,800
391,919,800
505,920,800
472,921,800
176,922,800
509,923,800
101,924,800
343,925,800
34,926,800
363,926,800
427,926,800
492,926,800
706,927,800
647,930,800
757,930,800
268,933,800
465,933,800
558,933,800
586,933,800
654,933,800
173,934,800
136,935,800
151,936,800
41,937,800
435,937,800
585,938,800
122,939,800
152,939,800
241,939,800
559,939,800
724,939,800
29,940,800
165,940,800
244,940,800
260,940,800
414,940,800
629,940,800
512,942,800
224,943,800
688,943,800
732,943,800
747,943,800
103,944,800
178,944,800
283,944,800
326,944,800
82,947,800
789,948,800
46,950,800
181,950,800
298,950,800
676,950,800
138,951,800
309,951,800
4,954,800
9,954,800
213,954,800
254,954,800
277,954,800
439,954,800
641,954,800
243,955,800
407,955,800
546,955,800
139,956,800
684,956,800
548,957,800
623,957,800
494,958,800
544,958,800
98,959,800
685,959,800
463,960,800
624,960,800
275,961,800
711,961,800
153,962,800
189,962,800
660,962,800
38,963,800
272,963,800
297,963,800
498,963,800
535,963,800
798,964,800
413,965,800
671,966,800
377,967,800
393,967,800
626,967,800
137,968,800
26,969,800
115,969,800
261,969,800
80,970,800
129,970,800
333,971,800
519,971,800
668,971,800
734,971,800
246,972,800
252,972,800
292,972,800
295,972,800
20,974,800
584,974,800
440,976,800
285,977,800
73,978,800
