93,558,500
129,561,500
246,568,500
64,574,500
417,576,500
186,585,500
471,594,500
398,598,500
379,600,500
457,602,500
337,603,500
208,611,500
296,616,500
375,629,500
367,634,500
94,636,500
175,639,500
179,643,500
432,643,500
491,643,500
54,645,500
70,646,500
409,649,500
123,650,500
489,650,500
173,652,500
23,653,500
61,653,500
440,654,500
407,656,500
197,658,500
395,662,500
111,663,500
187,663,500
371,663,500
107,664,500
244,665,500
253,665,500
331,667,500
288,669,500
411,669,500
309,670,500
116,671,500
252,671,500
414,674,500
463,674,500
359,675,500
44,679,500
264,679,500
76,681,500
287,681,500
352,681,500
389,681,500
115,682,500
153,682,500
429,684,500
172,687,500
131,689,500
310,690,500
441,690,500
40,691,500
52,691,500
283,691,500
1,693,500
18,693,500
240,694,500
195,695,500
6,698,500
25,698,500
39,698,500
139,698,500
12,699,500
14,700,500
199,701,500
406,701,500
292,702,500
373,702,500
383,702,500
297,703,500
79,704,500
295,704,500
390,704,500
177,707,500
451,707,500
141,708,500
315,708,500
361,709,500
481,709,500
19,710,500
404,711,500
420,711,500
242,713,500
382,714,500
206,715,500
20,716,500
424,716,500
238,719,500
75,720,500
178,720,500
180,720,500
437,721,500
466,721,500
77,722,500
214,724,500
307,725,500
439,727,500
2,728,500
62,729,500
209,731,500
196,732,500
31,733,500
37,734,500
251,734,500
47,735,500
32,736,500
82,736,500
354,736,500
470,738,500
385,739,500
42,740,500
98,740,500
188,741,500
103,742,500
494,743,500
160,744,500
384,745,500
50,747,500
145,747,500
223,747,500
96,748,500
237,748,500
13,749,500
113,749,500
276,749,500
291,749,500
425,749,500
46,750,500
106,750,500
305,750,500
4,751,500
170,753,500
497,753,500
74,754,500
22,755,500
138,755,500
147,755,500
191,757,500
35,759,500
323,759,500
205,760,500
386,760,500
360,761,500
408,761,500
55,762,500
127,762,500
137,762,500
28,764,500
393,765,500
87,766,500
261,766,500
249,767,500
325,767,500
346,767,500
67,768,500
150,768,500
182,768,500
226,768,500
399,768,500
496,768,500
158,770,500
231,770,500
345,770,500
166,771,500
270,771,500
29,772,500
229,772,500
316,772,500
217,773,500
97,775,500
274,775,500
51,776,500
201,777,500
339,779,500
167,781,500
321,781,500
415,781,500
289,782,500
377,783,500
467,783,500
273,784,500
381,784,500
122,786,500
33,787,500
56,787,500
135,787,500
324,788,500
344,789,500
290,790,500
243,791,500
306,792,500
447,793,500
85,794,500
119,795,500
266,795,500
41,796,500
143,796,500
161,796,500
365,796,500
412,796,500
156,797,500
215,798,500
445,798,500
427,800,500
27,801,500
110,801,500
347,801,500
86,802,500
495,802,500
418,803,500
71,805,500
136,806,500
335,806,500
474,807,500
11,808,500
202,808,500
174,810,500
279,811,500
356,812,500
36,814,500
458,814,500
493,814,500
30,815,500
63,815,500
362,815,500
34,816,500
142,816,500
284,816,500
401,816,500
91,817,500
475,817,500
15,818,500
157,822,500
396,822,500
165,823,500
258,823,500
3,824,500
484,824,500
148,825,500
239,827,500
271,827,500
402,827,500
449,827,500
479,827,500
219,828,500
454,828,500
483,830,500
102,834,500
265,834,500
340,834,500
370,835,500
225,837,500
282,838,500
368,838,500
487,838,500
300,840,500
134,842,500
299,842,500
72,845,500
112,845,500
120,845,500
130,845,500
65,847,500
101,849,500
232,849,500
478,849,500
58,851,500
332,854,500
109,856,500
350,856,500
419,856,500
492,856,500
53,857,500
311,857,500
341,857,500
84,858,500
89,858,500
357,858,500
228,859,500
369,859,500
185,860,500
9,861,500
151,861,500
473,861,500
488,861,500
327,862,500
128,864,500
200,866,500
256,866,500
456,866,500
184,867,500
104,868,500
222,868,500
212,869,500
278,870,500
308,870,500
351,870,500
391,870,500
169,871,500
183,871,500
233,872,500
7,874,500
83,874,500
80,876,500
334,878,500
132,879,500
286,879,500
181,880,500
314,880,500
434,881,500
460,881,500
48,883,500
164,885,500
413,886,500
24,887,500
224,887,500
220,888,500
342,888,500
438,888,500
480,889,500
149,892,500
269,894,500
124,895,500
216,896,500
272,896,500
422,896,500
43,897,500
485,897,500
486,897,500
280,899,500
423,901,500
318,905,500
461,905,500
421,906,500
260,907,500
317,907,500
108,908,500
405,908,500
452,910,500
259,911,500
349,911,500
428,911,500
100,912,500
262,912,500
387,915,500
90,917,500
190,917,500
0,918,500
465,918,500
268,922,500
267,923,500
301,924,500
8,925,500
203,926,500
234,926,500
125,927,500
5,928,500
218,929,500
294,930,500
464,932,500
105,937,500
57,938,500
472,939,500
144,940,500
446,941,500
285,942,500
210,943,500
319,947,500
26,948,500
95,948,500
154,948,500
436,950,500
355,951,500
17,956,500
92,956,500
403,957,500
152,961,500
469,963,500
358,964,500
298,965,500
453,965,500
221,968,500
250,971,500
168,972,500
322,976,500
241,977,500
255,978,500
416,978,500
336,979,500
363,979,500
163,980,500
189,980,500
293,980,500
348,980,500
176,983,500
16,987,500
366,987,500
499,987,500
304,988,500
45,990,500
118,990,500
81,991,500
328,991,500
114,994,500
227,994,500
277,994,500
275,995,500
330,996,500
372,999,500
60,1003,500
193,1003,500
88,1004,500
302,1004,500
99,1009,500
343,1009,500
126,1011,500
236,1017,500
49,1025,500
394,1025,500
171,1026,500
198,1027,500
338,1028,500
213,1029,500
121,1033,500
69,1035,500
162,1037,500
248,1038,500
426,1040,500
320,1043,500
431,1043,500
450,1045,500
397,1047,500
433,1048,500
247,1049,500
374,1050,500
462,1050,500
159,1051,500
59,1068,500
155,1069,500
378,1075,500
477,1076,500
207,1078,500
380,1084,500
21,1088,500
263,1092,500
448,1092,500
146,1093,500
498,1093,500
194,1094,500
313,1096,500
204,1107,500
353,1109,500
392,1110,500
455,1113,500
117,1118,500
443,1126,500
257,1128,500
442,1132,500
245,1137,500
400,1138,500
482,1144,500
68,1158,500
230,1161,500
435,1163,500
73,1164,500
444,1165,500
66,1167,500
254,1169,500
235,1175,500
376,1176,500
133,1179,500
410,1192,500
430,1195,500
333,1205,500
211,1214,500
38,1228,500
388,1228,500
326,1232,500
312,1235,500
468,1257,500
459,1263,500
78,1276,500
329,1278,500
476,1305,500
364,1313,500
303,1339,500
10,1367,500
490,1385,500
140,1414,500
192,1423,500
281,2190,500
