540,749,800
218,754,800
333,765,800
629,769,800
21,775,800
106,777,800
630,788,800
396,789,800
337,792,800
677,793,800
723,793,800
162,800,800
470,801,800
613,807,800
177,816,800
185,819,800
554,819,800
305,820,800
119,823,800
481,824,800
290,825,800
427,825,800
785,825,800
105,826,800
41,829,800
180,829,800
579,829,800
480,832,800
567,832,800
560,833,800
188,836,800
70,837,800
214,837,800
131,839,800
445,840,800
322,842,800
499,846,800
243,849,800
421,853,800
680,853,800
39,854,800
607,854,800
719,854,800
378,855,800
63,856,800
335,857,800
438,858,800
450,858,800
513,858,800
158,861,800
518,861,800
496,862,800
563,862,800
712,863,800
241,864,800
707,864,800
267,866,800
226,867,800
662,867,800
148,868,800
702,868,800
583,869,800
252,871,800
31,873,800
446,873,800
184,874,800
264,874,800
615,874,800
618,874,800
736,875,800
400,876,800
472,876,800
352,877,800
701,877,800
80,878,800
54,880,800
572,880,800
794,880,800
543,882,800
140,883,800
152,883,800
435,883,800
664,883,800
120,884,800
141,884,800
501,884,800
454,886,800
611,887,800
331,889,800
479,889,800
361,890,800
459,890,800
640,890,800
411,891,800
574,892,800
364,893,800
452,894,800
694,895,800
797,897,800
154,899,800
256,899,800
503,899,800
551,899,800
648,899,800
791,900,800
582,901,800
656,901,800
504,902,800
708,902,800
541,903,800
592,903,800
703,903,800
329,904,800
398,905,800
710,905,800
234,906,800
449,906,800
107,907,800
259,907,800
787,907,800
6,908,800
19,909,800
407,909,800
596,909,800
602,909,800
393,910,800
580,910,800
373,911,800
533,911,800
727,912,800
103,913,800
170,913,800
769,913,800
779,914,800
772,915,800
176,916,800
590,916,800
668,916,800
689,917,800
222,918,800
275,918,800
62,920,800
2,921,800
239,921,800
33,922,800
482,922,800
488,922,800
524,922,800
531,922,800
56,924,800
623,924,800
760,924,800
215,926,800
362,926,800
597,926,800
187,928,800
788,929,800
485,930,800
678,930,800
747,931,800
762,931,800
610,932,800
86,933,800
493,933,800
392,934,800
415,934,800
22,935,800
40,935,800
10,936,800
265,936,800
346,936,800
417,936,800
272,937,800
385,937,800
655,937,800
360,938,800
522,938,800
717,939,800
515,940,800
642,940,800
78,941,800
98,941,800
650,943,800
325,944,800
697,944,800
44,945,800
165,945,800
51,946,800
249,947,800
646,948,800
46,949,800
546,949,800
127,950,800
666,951,800
699,952,800
782,952,800
126,954,800
183,954,800
312,954,800
713,954,800
145,956,800
476,956,800
519,956,800
434,957,800
535,957,800
768,958,800
191,959,800
453,959,800
75,961,800
633,961,800
48,962,800
399,963,800
409,963,800
471,963,800
150,964,800
537,964,800
622,964,800
759,965,800
248,966,800
456,966,800
745,967,800
224,968,800
311,968,800
520,968,800
55,970,800
387,970,800
118,971,800
209,971,800
644,971,800
36,972,800
66,972,800
651,972,800
780,972,800
199,974,800
344,974,800
624,975,800
705,975,800
227,976,800
529,976,800
725,976,800
528,977,800
83,980,800
658,980,800
49,982,800
137,982,800
133,983,800
129,984,800
372,984,800
260,985,800
279,985,800
132,986,800
514,986,800
225,987,800
168,988,800
301,988,800
724,989,800
451,990,800
653,990,800
370,991,800
192,993,800
61,994,800
461,994,800
205,995,800
584,995,800
716,995,800
314,996,800
130,999,800
774,999,800
750,1000,800
213,1001,800
381,1001,800
538,1001,800
605,1001,800
670,1001,800
300,1002,800
356,1002,800
210,1003,800
516,1003,800
288,1004,800
715,1004,800
734,1004,800
455,1005,800
117,1006,800
418,1006,800
770,1006,800
796,1006,800
138,1008,800
171,1008,800
383,1008,800
23,1009,800
136,1009,800
777,1009,800
593,1011,800
99,1012,800
149,1012,800
492,1012,800
608,1012,800
625,1012,800
85,1013,800
116,1013,800
338,1014,800
395,1014,800
667,1014,800
523,1015,800
72,1016,800
245,1016,800
691,1016,800
741,1016,800
588,1018,800
672,1019,800
67,1020,800
755,1021,800
244,1023,800
287,1023,800
489,1023,800
570,1023,800
77,1024,800
45,1025,800
423,1025,800
637,1025,800
194,1026,800
198,1026,800
600,1026,800
153,1027,800
617,1028,800
298,1029,800
406,1029,800
35,1030,800
339,1030,800
675,1031,800
242,1033,800
255,1034,800
569,1034,800
595,1034,800
598,1034,800
367,1035,800
641,1036,800
681,1038,800
686,1038,800
577,1039,800
113,1040,800
146,1040,800
270,1040,800
555,1040,800
776,1040,800
197,1042,800
671,1042,800
687,1042,800
29,1043,800
172,1043,800
432,1043,800
654,1043,800
778,1043,800
115,1044,800
466,1044,800
559,1044,800
263,1045,800
753,1045,800
746,1046,800
229,1047,800
527,1047,800
790,1047,800
295,1048,800
7,1049,800
291,1050,800
619,1050,800
202,1051,800
294,1051,800
353,1051,800
359,1051,800
749,1051,800
763,1051,800
110,1052,800
401,1052,800
429,1052,800
59,1053,800
124,1054,800
237,1055,800
534,1055,800
196,1056,800
635,1056,800
758,1056,800
181,1057,800
767,1057,800
112,1058,800
160,1058,800
748,1058,800
28,1059,800
440,1059,800
443,1060,800
530,1060,800
323,1061,800
549,1062,800
795,1063,800
65,1064,800
302,1064,800
336,1064,800
484,1064,800
561,1064,800
752,1064,800
34,1066,800
95,1066,800
544,1066,800
731,1067,800
274,1069,800
673,1069,800
9,1070,800
104,1070,800
700,1070,800
638,1071,800
258,1072,800
620,1072,800
428,1073,800
606,1073,800
79,1074,800
93,1074,800
621,1075,800
792,1076,800
269,1077,800
328,1077,800
539,1077,800
586,1078,800
604,1078,800
789,1078,800
24,1079,800
96,1079,800
5,1080,800
37,1080,800
125,1080,800
208,1080,800
321,1080,800
114,1081,800
235,1082,800
793,1082,800
296,1083,800
304,1083,800
363,1085,800
757,1085,800
82,1086,800
283,1086,800
573,1087,800
30,1088,800
262,1088,800
467,1088,800
490,1088,800
207,1089,800
327,1090,800
553,1091,800
108,1092,800
692,1092,800
714,1092,800
722,1092,800
733,1092,800
8,1093,800
369,1093,800
203,1094,800
276,1094,800
402,1094,800
351,1095,800
663,1095,800
614,1096,800
201,1097,800
603,1098,800
696,1098,800
571,1099,800
512,1100,800
581,1100,800
645,1100,800
216,1101,800
643,1101,800
57,1104,800
195,1104,800
798,1104,800
732,1105,800
97,1106,800
765,1106,800
286,1107,800
155,1108,800
695,1108,800
711,1108,800
332,1110,800
403,1110,800
578,1110,800
738,1110,800
334,1111,800
189,1112,800
257,1113,800
14,1114,800
204,1114,800
420,1115,800
495,1117,800
164,1118,800
382,1118,800
740,1120,800
688,1122,800
380,1123,800
389,1123,800
627,1123,800
498,1124,800
32,1125,800
285,1125,800
84,1126,800
246,1126,800
308,1126,800
718,1126,800
163,1127,800
404,1127,800
268,1128,800
3,1129,800
693,1130,800
721,1130,800
754,1130,800
253,1133,800
169,1135,800
217,1135,800
1,1136,800
289,1139,800
477,1139,800
410,1141,800
730,1141,800
728,1142,800
634,1143,800
17,1144,800
81,1144,800
585,1145,800
744,1145,800
186,1146,800
266,1148,800
254,1149,800
439,1150,800
786,1151,800
341,1153,800
473,1155,800
315,1156,800
505,1156,800
536,1156,800
575,1156,800
111,1158,800
121,1158,800
349,1160,800
281,1161,800
426,1161,800
448,1161,800
0,1163,800
251,1163,800
430,1164,800
706,1164,800
47,1165,800
509,1166,800
94,1167,800
280,1168,800
345,1168,800
542,1171,800
784,1171,800
206,1172,800
487,1172,800
20,1173,800
159,1173,800
250,1173,800
761,1173,800
247,1174,800
626,1175,800
309,1176,800
366,1176,800
376,1176,800
297,1177,800
631,1177,800
424,1178,800
565,1178,800
4,1179,800
599,1181,800
42,1182,800
193,1182,800
174,1183,800
92,1184,800
510,1184,800
379,1185,800
766,1185,800
178,1186,800
261,1186,800
601,1186,800
685,1186,800
50,1187,800
775,1189,800
128,1190,800
156,1190,800
175,1190,800
219,1190,800
179,1191,800
212,1193,800
139,1194,800
233,1194,800
324,1194,800
76,1195,800
500,1195,800
444,1197,800
661,1197,800
53,1200,800
326,1200,800
414,1201,800
587,1204,800
657,1204,800
552,1205,800
143,1207,800
771,1207,800
419,1208,800
68,1209,800
71,1209,800
679,1209,800
330,1210,800
474,1211,800
502,1211,800
589,1211,800
182,1212,800
347,1212,800
303,1213,800
16,1215,800
388,1216,800
377,1217,800
43,1219,800
232,1220,800
375,1222,800
460,1222,800
299,1223,800
348,1223,800
365,1224,800
431,1225,800
90,1226,800
386,1226,800
390,1226,800
374,1227,800
368,1228,800
547,1228,800
278,1229,800
343,1229,800
562,1229,800
397,1230,800
74,1231,800
200,1231,800
211,1231,800
151,1232,800
669,1233,800
26,1234,800
306,1235,800
550,1235,800
576,1235,800
231,1236,800
413,1237,800
526,1238,800
491,1239,800
684,1240,800
494,1242,800
659,1242,800
221,1243,800
101,1245,800
682,1246,800
704,1248,800
468,1249,800
436,1252,800
340,1253,800
660,1253,800
123,1255,800
89,1256,800
310,1259,800
412,1259,800
517,1260,800
320,1262,800
69,1263,800
134,1265,800
135,1265,800
236,1265,800
568,1265,800
142,1266,800
238,1267,800
228,1268,800
729,1269,800
726,1271,800
649,1272,800
350,1276,800
564,1276,800
15,1277,800
12,1278,800
720,1278,800
508,1279,800
52,1282,800
355,1283,800
683,1283,800
447,1284,800
313,1285,800
676,1286,800
674,1287,800
316,1288,800
475,1288,800
458,1289,800
284,1290,800
639,1290,800
743,1290,800
469,1291,800
166,1293,800
463,1297,800
100,1299,800
525,1299,800
737,1299,800
391,1303,800
408,1303,800
462,1303,800
511,1303,800
318,1304,800
357,1305,800
88,1308,800
25,1310,800
354,1310,800
282,1314,800
161,1315,800
405,1315,800
157,1316,800
422,1317,800
652,1317,800
616,1323,800
144,1324,800
457,1326,800
342,1327,800
465,1327,800
87,1329,800
742,1329,800
636,1330,800
416,1331,800
497,1331,800
317,1335,800
319,1337,800
293,1342,800
628,1342,800
27,1343,800
13,1352,800
64,1353,800
437,1355,800
545,1360,800
548,1360,800
783,1364,800
384,1365,800
478,1368,800
167,1369,800
58,1370,800
594,1370,800
521,1374,800
147,1380,800
190,1380,800
507,1386,800
773,1386,800
506,1387,800
11,1388,800
173,1390,800
91,1392,800
271,1392,800
38,1400,800
781,1400,800
612,1402,800
394,1410,800
273,1412,800
735,1412,800
292,1413,800
557,1419,800
109,1422,800
609,1422,800
102,1424,800
556,1426,800
73,1434,800
532,1435,800
756,1438,800
647,1443,800
632,1453,800
739,1461,800
690,1463,800
358,1467,800
60,1470,800
486,1470,800
441,1471,800
220,1477,800
240,1478,800
558,1480,800
764,1485,800
665,1488,800
307,1521,800
751,1524,800
122,1525,800
799,1526,800
566,1539,800
698,1549,800
371,1550,800
18,1561,800
433,1577,800
442,1586,800
709,1610,800
483,1611,800
425,1648,800
223,1656,800
591,1672,800
464,1697,800
277,1788,800
230,1933,800
