281,338,300
174,340,300
91,343,300
9,355,300
216,364,300
255,366,300
48,367,300
289,368,300
248,371,300
207,376,300
240,376,300
139,381,300
179,381,300
181,382,300
268,382,300
197,385,300
212,388,300
132,389,300
66,390,300
130,390,300
140,391,300
195,391,300
163,392,300
120,393,300
191,394,300
167,395,300
279,395,300
190,396,300
222,396,300
90,397,300
143,397,300
213,398,300
104,399,300
234,399,300
291,399,300
155,405,300
208,408,300
162,410,300
253,411,300
233,414,300
249,418,300
76,419,300
135,419,300
164,419,300
172,419,300
13,420,300
166,420,300
198,420,300
239,422,300
100,423,300
71,425,300
39,426,300
266,426,300
290,426,300
237,427,300
43,428,300
88,428,300
209,428,300
70,429,300
273,432,300
58,433,300
92,434,300
98,434,300
114,434,300
203,434,300
274,434,300
141,436,300
78,437,300
62,440,300
64,440,300
103,441,300
178,441,300
252,442,300
94,443,300
95,444,300
277,447,300
2,448,300
0,449,300
189,449,300
101,453,300
254,453,300
259,455,300
261,455,300
20,456,300
144,457,300
180,457,300
263,457,300
11,458,300
206,458,300
296,458,300
218,459,300
125,460,300
165,460,300
31,461,300
147,461,300
225,463,300
34,464,300
47,465,300
187,465,300
8,466,300
14,466,300
33,466,300
183,466,300
169,468,300
177,468,300
284,468,300
93,469,300
157,470,300
285,470,300
1,471,300
204,471,300
276,471,300
19,472,300
36,472,300
217,472,300
124,473,300
214,476,300
55,478,300
84,479,300
137,479,300
16,480,300
24,480,300
110,480,300
12,481,300
136,481,300
182,481,300
128,482,300
150,482,300
219,483,300
220,484,300
293,484,300
54,485,300
146,485,300
200,485,300
96,486,300
210,486,300
245,486,300
75,487,300
227,488,300
87,489,300
23,491,300
21,493,300
50,493,300
5,494,300
241,494,300
272,495,300
29,496,300
171,498,300
186,500,300
242,500,300
175,501,300
188,501,300
106,502,300
231,502,300
160,503,300
201,504,300
282,504,300
116,505,300
244,505,300
287,505,300
145,506,300
251,506,300
59,508,300
97,509,300
151,510,300
99,511,300
41,512,300
121,512,300
26,514,300
260,514,300
298,515,300
49,516,300
127,516,300
286,517,300
129,518,300
122,519,300
267,519,300
60,521,300
142,522,300
159,522,300
247,522,300
10,525,300
22,525,300
168,525,300
294,526,300
40,528,300
115,529,300
153,529,300
271,529,300
42,530,300
38,532,300
133,534,300
134,534,300
257,534,300
73,536,300
156,536,300
264,536,300
211,537,300
246,537,300
56,538,300
30,539,300
69,539,300
235,539,300
105,541,300
258,542,300
77,543,300
202,543,300
269,546,300
243,547,300
63,552,300
17,553,300
52,553,300
7,554,300
297,554,300
226,555,300
193,556,300
4,557,300
148,560,300
221,560,300
107,561,300
250,562,300
236,563,300
138,564,300
118,565,300
199,566,300
79,570,300
230,570,300
154,571,300
61,572,300
229,573,300
126,575,300
53,577,300
173,581,300
117,584,300
67,588,300
109,588,300
184,588,300
37,589,300
194,594,300
45,596,300
256,600,300
15,602,300
119,604,300
74,605,300
131,606,300
278,606,300
3,607,300
299,607,300
18,610,300
57,613,300
112,616,300
25,620,300
232,622,300
196,623,300
68,624,300
161,624,300
288,627,300
27,630,300
149,633,300
224,639,300
228,639,300
102,646,300
215,650,300
238,651,300
86,652,300
295,659,300
265,661,300
44,667,300
152,668,300
185,668,300
205,671,300
80,676,300
158,677,300
280,678,300
292,681,300
28,682,300
82,683,300
262,689,300
6,691,300
111,696,300
65,697,300
270,700,300
81,707,300
83,714,300
170,717,300
283,719,300
46,732,300
223,740,300
32,741,300
89,741,300
35,755,300
72,761,300
51,768,300
113,772,300
275,775,300
192,805,300
123,815,300
85,850,300
108,882,300
176,972,300
