299,421,400
368,424,400
12,429,400
171,431,400
378,436,400
341,438,400
138,442,400
165,443,400
182,445,400
32,452,400
201,452,400
319,452,400
393,452,400
19,453,400
48,461,400
219,461,400
248,461,400
364,462,400
397,464,400
3,466,400
36,468,400
93,471,400
199,471,400
141,473,400
29,475,400
250,476,400
188,477,400
387,477,400
115,478,400
11,479,400
92,480,400
109,480,400
186,481,400
347,481,400
348,481,400
96,482,400
113,482,400
217,483,400
226,484,400
292,484,400
23,487,400
74,488,400
356,492,400
174,494,400
346,494,400
278,495,400
365,495,400
168,496,400
194,496,400
232,498,400
375,498,400
20,499,400
240,502,400
296,502,400
17,503,400
28,503,400
145,503,400
104,504,400
264,504,400
110,505,400
101,506,400
228,506,400
380,507,400
34,509,400
382,509,400
288,510,400
164,511,400
181,511,400
258,511,400
263,511,400
281,511,400
235,514,400
312,515,400
386,515,400
38,516,400
40,516,400
209,516,400
244,516,400
311,516,400
46,518,400
112,518,400
298,518,400
276,519,400
384,520,400
59,522,400
204,522,400
286,522,400
379,523,400
317,526,400
41,528,400
25,529,400
114,530,400
132,531,400
191,532,400
229,533,400
236,533,400
156,534,400
100,536,400
173,538,400
88,539,400
155,539,400
309,539,400
39,541,400
215,543,400
304,543,400
70,544,400
180,544,400
61,545,400
285,545,400
294,545,400
370,545,400
147,546,400
10,547,400
26,547,400
76,550,400
344,550,400
376,550,400
177,551,400
369,551,400
73,552,400
97,552,400
297,553,400
2,554,400
192,554,400
268,554,400
65,555,400
307,555,400
128,556,400
246,558,400
8,559,400
139,560,400
143,560,400
137,561,400
170,562,400
329,562,400
265,563,400
318,563,400
342,563,400
216,564,400
279,565,400
183,567,400
362,567,400
64,570,400
326,570,400
16,571,400
122,571,400
338,571,400
352,571,400
189,572,400
260,572,400
385,572,400
144,573,400
187,573,400
193,575,400
366,575,400
389,575,400
253,576,400
6,577,400
119,577,400
135,577,400
200,577,400
351,577,400
98,579,400
158,579,400
89,580,400
75,581,400
106,581,400
358,581,400
130,582,400
208,582,400
154,583,400
116,585,400
185,585,400
35,586,400
42,586,400
86,586,400
131,587,400
305,587,400
43,588,400
357,588,400
190,589,400
68,590,400
72,590,400
79,590,400
127,590,400
161,591,400
80,592,400
107,592,400
60,593,400
300,593,400
123,594,400
196,594,400
227,595,400
140,596,400
363,596,400
149,597,400
136,598,400
37,599,400
223,599,400
238,599,400
239,599,400
254,599,400
58,600,400
71,600,400
84,600,400
233,600,400
118,602,400
271,602,400
322,602,400
103,603,400
105,603,400
272,604,400
313,604,400
31,607,400
125,607,400
221,608,400
77,609,400
99,609,400
95,610,400
179,610,400
111,611,400
355,614,400
335,615,400
5,616,400
295,616,400
120,618,400
202,618,400
372,618,400
85,619,400
133,619,400
134,620,400
333,620,400
82,621,400
207,623,400
245,624,400
336,624,400
47,625,400
383,625,400
360,626,400
373,626,400
328,628,400
225,630,400
231,630,400
330,635,400
117,636,400
54,638,400
243,638,400
126,639,400
166,640,400
184,640,400
251,641,400
81,642,400
220,642,400
15,643,400
50,643,400
53,643,400
249,643,400
343,644,400
142,647,400
323,648,400
163,649,400
218,649,400
371,651,400
0,653,400
124,653,400
270,654,400
151,655,400
377,655,400
392,655,400
1,656,400
247,656,400
256,658,400
69,661,400
398,662,400
94,663,400
399,664,400
30,665,400
266,667,400
267,667,400
367,667,400
303,668,400
349,668,400
320,671,400
175,672,400
7,674,400
242,677,400
314,677,400
339,677,400
353,678,400
146,679,400
176,681,400
255,681,400
157,683,400
198,683,400
237,683,400
340,683,400
129,684,400
206,684,400
284,688,400
45,690,400
224,692,400
241,692,400
290,692,400
324,695,400
52,696,400
273,696,400
55,697,400
262,697,400
321,697,400
337,697,400
350,697,400
345,698,400
33,700,400
78,700,400
167,702,400
289,703,400
332,703,400
308,705,400
287,708,400
396,708,400
222,710,400
51,711,400
214,712,400
374,712,400
282,722,400
195,723,400
67,724,400
162,724,400
27,725,400
148,726,400
83,728,400
388,728,400
230,729,400
13,730,400
359,730,400
325,732,400
334,732,400
152,733,400
49,734,400
169,734,400
18,735,400
280,736,400
381,736,400
275,737,400
269,738,400
9,739,400
327,740,400
63,741,400
252,741,400
274,743,400
391,743,400
66,748,400
22,749,400
91,749,400
159,749,400
102,752,400
277,758,400
108,761,400
394,762,400
21,765,400
331,766,400
87,767,400
315,768,400
57,769,400
234,771,400
24,775,400
205,777,400
310,780,400
306,784,400
172,785,400
257,791,400
316,792,400
395,795,400
283,801,400
210,803,400
261,808,400
121,812,400
213,812,400
153,826,400
197,834,400
259,850,400
62,867,400
390,869,400
178,872,400
302,874,400
211,878,400
160,888,400
301,897,400
354,900,400
14,905,400
361,929,400
291,951,400
56,952,400
293,957,400
44,962,400
4,992,400
203,1049,400
212,1058,400
150,1059,400
90,1126,400
