92,615,600
459,625,600
410,640,600
271,650,600
84,657,600
457,659,600
250,671,600
390,683,600
522,688,600
221,692,600
554,692,600
102,696,600
101,697,600
201,698,600
302,705,600
200,709,600
588,710,600
567,711,600
35,713,600
58,714,600
37,715,600
158,716,600
373,718,600
291,719,600
12,723,600
33,724,600
95,724,600
54,728,600
407,728,600
44,730,600
104,730,600
195,730,600
375,731,600
98,732,600
461,732,600
231,733,600
118,734,600
247,734,600
128,735,600
495,736,600
574,736,600
38,739,600
571,741,600
18,744,600
403,747,600
478,747,600
190,748,600
470,748,600
486,748,600
214,750,600
519,750,600
559,750,600
317,751,600
184,754,600
504,755,600
67,756,600
327,756,600
364,757,600
549,760,600
183,764,600
166,765,600
46,766,600
80,766,600
349,766,600
24,769,600
121,769,600
319,769,600
135,771,600
272,771,600
507,771,600
564,772,600
125,774,600
261,776,600
14,777,600
413,777,600
56,778,600
136,778,600
281,780,600
312,781,600
368,785,600
87,786,600
530,786,600
263,788,600
520,788,600
543,789,600
119,792,600
232,793,600
10,794,600
346,795,600
397,795,600
385,796,600
447,796,600
336,797,600
387,798,600
518,798,600
377,800,600
109,801,600
185,801,600
386,801,600
169,802,600
323,802,600
341,802,600
547,803,600
217,804,600
5,805,600
76,805,600
106,805,600
237,805,600
28,806,600
165,806,600
510,806,600
278,810,600
310,810,600
30,811,600
330,811,600
286,812,600
249,814,600
355,814,600
82,816,600
97,816,600
244,816,600
270,816,600
412,816,600
493,816,600
342,817,600
449,817,600
468,817,600
212,819,600
370,819,600
94,820,600
179,820,600
268,820,600
579,821,600
253,822,600
264,822,600
266,824,600
465,824,600
320,825,600
143,826,600
282,826,600
515,826,600
267,827,600
417,829,600
531,829,600
314,830,600
339,834,600
16,835,600
239,835,600
487,835,600
539,835,600
89,836,600
108,836,600
230,836,600
252,836,600
293,838,600
409,838,600
392,839,600
177,840,600
197,840,600
59,841,600
398,841,600
40,842,600
492,842,600
350,843,600
546,843,600
4,844,600
210,844,600
431,844,600
469,846,600
292,847,600
439,848,600
497,848,600
544,849,600
334,850,600
280,851,600
436,851,600
488,851,600
572,852,600
238,853,600
452,853,600
141,854,600
441,854,600
50,855,600
526,855,600
367,856,600
131,858,600
598,860,600
455,861,600
301,862,600
351,862,600
577,862,600
583,862,600
83,863,600
113,863,600
161,863,600
405,863,600
255,864,600
511,864,600
149,866,600
332,866,600
400,867,600
527,867,600
0,868,600
369,868,600
380,868,600
477,868,600
556,868,600
570,869,600
85,870,600
311,870,600
541,870,600
79,871,600
186,871,600
340,872,600
3,873,600
277,874,600
11,875,600
357,876,600
421,876,600
180,877,600
218,877,600
298,877,600
192,878,600
454,878,600
456,878,600
422,879,600
550,879,600
145,880,600
361,880,600
482,880,600
224,882,600
542,882,600
532,883,600
156,884,600
427,884,600
122,885,600
139,885,600
491,885,600
236,886,600
501,886,600
416,887,600
536,888,600
77,890,600
245,890,600
435,890,600
499,890,600
420,891,600
63,892,600
325,892,600
71,893,600
13,894,600
120,895,600
467,895,600
494,895,600
582,897,600
402,898,600
34,899,600
162,899,600
333,899,600
561,901,600
222,902,600
381,902,600
148,903,600
516,903,600
587,903,600
36,904,600
41,904,600
42,904,600
52,904,600
289,905,600
563,905,600
347,906,600
345,907,600
294,908,600
498,908,600
376,910,600
300,912,600
535,912,600
100,913,600
383,913,600
424,914,600
433,914,600
117,915,600
389,917,600
404,917,600
163,918,600
316,918,600
444,920,600
199,921,600
366,922,600
512,922,600
555,922,600
597,922,600
171,923,600
209,923,600
228,923,600
440,923,600
29,924,600
1,925,600
313,925,600
419,925,600
55,926,600
105,926,600
155,926,600
338,926,600
395,926,600
426,926,600
39,927,600
274,927,600
49,930,600
223,931,600
226,931,600
391,931,600
227,933,600
432,933,600
21,934,600
48,934,600
363,936,600
581,941,600
297,942,600
485,942,600
65,944,600
69,944,600
116,944,600
472,945,600
590,945,600
57,947,600
137,947,600
225,948,600
196,949,600
