276,409,400
54,411,400
263,414,400
299,418,400
187,432,400
194,434,400
238,434,400
64,440,400
301,443,400
78,446,400
67,450,400
206,451,400
350,453,400
181,454,400
195,455,400
158,460,400
28,461,400
4,462,400
393,464,400
231,466,400
222,469,400
326,471,400
268,472,400
179,476,400
208,477,400
395,479,400
261,481,400
292,481,400
39,483,400
270,483,400
17,484,400
377,484,400
37,486,400
290,486,400
188,487,400
236,487,400
82,488,400
336,488,400
159,491,400
266,491,400
91,492,400
271,493,400
128,494,400
316,494,400
40,495,400
180,495,400
73,498,400
168,498,400
370,498,400
30,500,400
225,500,400
300,500,400
218,501,400
169,504,400
26,505,400
176,506,400
298,506,400
24,508,400
334,508,400
3,511,400
384,511,400
20,514,400
286,515,400
338,515,400
352,517,400
106,518,400
366,518,400
349,520,400
204,524,400
357,524,400
32,526,400
62,526,400
47,527,400
172,527,400
333,527,400
102,529,400
232,529,400
50,530,400
339,530,400
197,531,400
209,531,400
322,531,400
124,532,400
315,533,400
331,533,400
189,534,400
191,534,400
320,534,400
63,535,400
314,535,400
0,536,400
12,536,400
56,537,400
228,537,400
19,538,400
23,538,400
51,538,400
80,539,400
25,540,400
250,540,400
9,541,400
369,541,400
61,543,400
389,544,400
217,545,400
72,546,400
174,546,400
328,546,400
105,547,400
304,547,400
345,548,400
317,549,400
109,551,400
196,551,400
2,552,400
97,552,400
216,553,400
94,554,400
293,554,400
60,555,400
193,555,400
265,556,400
100,557,400
184,557,400
355,557,400
386,557,400
7,558,400
93,559,400
245,559,400
108,561,400
219,561,400
142,562,400
247,563,400
34,564,400
242,564,400
342,564,400
192,566,400
87,568,400
145,568,400
241,568,400
13,569,400
48,569,400
135,571,400
200,571,400
374,571,400
273,572,400
308,572,400
74,573,400
182,573,400
132,574,400
55,575,400
115,575,400
164,575,400
282,575,400
190,577,400
31,578,400
289,578,400
310,578,400
155,579,400
68,581,400
133,582,400
81,583,400
160,583,400
380,583,400
49,584,400
89,584,400
137,584,400
283,584,400
302,584,400
66,586,400
99,587,400
178,588,400
252,588,400
235,589,400
323,589,400
306,590,400
344,590,400
8,591,400
215,591,400
324,591,400
16,592,400
233,596,400
280,596,400
41,598,400
284,598,400
92,599,400
117,599,400
161,599,400
45,600,400
156,601,400
272,601,400
53,602,400
83,603,400
230,603,400
223,604,400
348,605,400
104,606,400
253,607,400
163,608,400
36,610,400
397,610,400
58,611,400
167,611,400
260,611,400
152,612,400
148,613,400
122,614,400
147,614,400
171,614,400
356,614,400
29,615,400
365,615,400
392,615,400
373,616,400
220,617,400
288,618,400
332,618,400
199,619,400
198,621,400
341,621,400
35,622,400
153,622,400
375,622,400
131,623,400
399,623,400
71,624,400
243,624,400
262,625,400
278,625,400
33,626,400
173,626,400
96,627,400
44,628,400
383,629,400
258,632,400
14,633,400
277,633,400
281,633,400
59,634,400
203,635,400
291,636,400
361,637,400
119,638,400
18,640,400
101,640,400
151,640,400
130,641,400
98,642,400
207,642,400
90,643,400
244,644,400
138,645,400
251,645,400
134,647,400
287,647,400
116,648,400
239,648,400
221,649,400
75,651,400
248,651,400
363,651,400
372,651,400
6,652,400
111,652,400
249,652,400
303,652,400
347,652,400
136,655,400
358,655,400
364,655,400
165,657,400
86,658,400
279,659,400
139,660,400
57,661,400
126,662,400
140,662,400
297,662,400
398,663,400
177,664,400
240,667,400
307,667,400
385,669,400
114,670,400
394,670,400
112,671,400
113,671,400
123,671,400
121,672,400
69,676,400
359,676,400
213,679,400
214,679,400
88,681,400
259,681,400
264,681,400
330,681,400
391,683,400
327,684,400
84,687,400
256,687,400
378,688,400
205,689,400
146,690,400
362,690,400
305,693,400
234,695,400
149,700,400
157,700,400
285,700,400
95,702,400
382,703,400
296,704,400
85,705,400
267,709,400
376,709,400
387,711,400
185,714,400
65,715,400
390,716,400
79,717,400
269,717,400
154,718,400
42,721,400
15,723,400
274,723,400
340,723,400
309,724,400
183,725,400
354,726,400
166,731,400
224,732,400
325,732,400
381,733,400
1,734,400
237,737,400
186,739,400
227,741,400
396,741,400
103,742,400
110,746,400
318,748,400
43,749,400
379,749,400
229,750,400
360,750,400
120,753,400
211,755,400
313,755,400
388,756,400
127,757,400
321,758,400
275,759,400
257,767,400
294,767,400
52,768,400
312,772,400
21,773,400
353,787,400
10,788,400
329,791,400
77,792,400
246,792,400
144,798,400
46,800,400
337,800,400
27,804,400
319,804,400
254,805,400
295,807,400
351,811,400
210,813,400
70,821,400
162,822,400
368,825,400
311,827,400
226,837,400
125,843,400
118,851,400
141,859,400
150,867,400
76,869,400
212,875,400
371,878,400
201,880,400
129,886,400
143,891,400
22,898,400
170,910,400
202,910,400
38,918,400
343,931,400
5,936,400
346,992,400
367,1031,400
107,1072,400
335,1084,400
11,1090,400
175,1136,400
255,1359,400
