191,633,600
98,638,600
309,646,600
500,648,600
91,669,600
501,673,600
305,674,600
590,680,600
231,693,600
93,696,600
123,696,600
237,699,600
5,702,600
167,702,600
359,703,600
105,705,600
334,706,600
534,707,600
156,712,600
580,715,600
236,716,600
313,720,600
252,722,600
357,726,600
10,727,600
99,727,600
114,728,600
281,735,600
473,741,600
188,742,600
30,743,600
147,743,600
554,743,600
338,744,600
277,745,600
175,746,600
41,747,600
316,747,600
413,747,600
257,748,600
3,749,600
409,753,600
293,756,600
579,756,600
448,758,600
36,759,600
177,760,600
129,762,600
247,762,600
491,763,600
595,765,600
299,767,600
341,768,600
17,771,600
261,773,600
290,773,600
15,775,600
526,777,600
321,778,600
400,778,600
2,779,600
63,779,600
107,779,600
58,781,600
92,783,600
79,784,600
73,786,600
330,786,600
387,786,600
104,792,600
444,792,600
145,794,600
533,796,600
194,801,600
416,801,600
532,801,600
33,802,600
220,802,600
399,802,600
504,803,600
450,804,600
239,805,600
411,806,600
142,807,600
393,807,600
88,809,600
559,809,600
551,810,600
117,811,600
474,811,600
336,812,600
85,813,600
319,813,600
433,813,600
146,814,600
23,815,600
62,815,600
186,816,600
583,817,600
139,820,600
324,820,600
442,820,600
19,821,600
118,822,600
542,822,600
306,823,600
182,824,600
227,824,600
101,827,600
346,828,600
389,828,600
577,829,600
27,830,600
82,830,600
160,830,600
371,830,600
383,830,600
269,832,600
392,832,600
124,834,600
553,835,600
274,838,600
565,838,600
162,839,600
506,839,600
556,839,600
22,840,600
386,840,600
465,841,600
242,843,600
375,845,600
412,845,600
481,848,600
524,848,600
9,851,600
228,853,600
555,853,600
4,854,600
128,854,600
419,854,600
589,854,600
153,855,600
463,856,600
77,858,600
541,858,600
144,859,600
598,859,600
396,861,600
471,862,600
55,863,600
113,863,600
166,863,600
351,863,600
187,864,600
6,865,600
342,865,600
424,866,600
548,866,600
37,868,600
360,868,600
391,868,600
168,870,600
267,870,600
456,871,600
154,872,600
255,872,600
262,872,600
567,872,600
75,874,600
127,874,600
266,875,600
216,877,600
581,877,600
148,878,600
287,878,600
513,878,600
273,880,600
24,881,600
165,881,600
174,881,600
13,882,600
207,883,600
323,883,600
362,883,600
458,883,600
597,884,600
233,885,600
531,885,600
198,887,600
388,887,600
259,888,600
408,888,600
337,889,600
578,889,600
1,890,600
529,891,600
573,893,600
26,894,600
137,894,600
157,894,600
449,894,600
270,896,600
303,896,600
519,898,600
34,900,600
102,900,600
133,900,600
0,901,600
172,901,600
382,902,600
28,903,600
141,903,600
16,906,600
70,906,600
72,906,600
248,906,600
482,906,600
25,907,600
406,907,600
505,907,600
278,908,600
568,908,600
103,909,600
116,909,600
520,909,600
20,910,600
204,910,600
50,913,600
460,914,600
562,914,600
18,915,600
447,915,600
509,915,600
193,916,600
206,916,600
301,916,600
350,916,600
469,916,600
552,917,600
322,918,600
89,919,600
95,919,600
106,919,600
205,920,600
225,920,600
67,921,600
370,921,600
86,922,600
476,922,600
49,923,600
192,924,600
43,925,600
488,925,600
414,926,600
132,927,600
283,927,600
420,928,600
521,929,600
487,930,600
150,931,600
457,931,600
218,932,600
125,933,600
119,934,600
525,934,600
285,935,600
325,935,600
365,935,600
369,935,600
