396,412,400
110,463,400
94,468,400
134,469,400
200,475,400
90,477,400
284,482,400
369,487,400
227,491,400
114,494,400
104,498,400
348,500,400
228,502,400
36,503,400
254,509,400
62,511,400
308,511,400
79,512,400
12,514,400
346,515,400
376,515,400
243,519,400
261,519,400
25,520,400
354,523,400
17,524,400
96,527,400
365,528,400
280,529,400
175,530,400
373,530,400
238,531,400
368,531,400
351,532,400
47,533,400
119,537,400
237,539,400
306,539,400
375,543,400
223,545,400
347,545,400
242,547,400
51,550,400
244,555,400
355,556,400
392,556,400
0,557,400
10,558,400
86,558,400
264,558,400
132,559,400
56,562,400
68,563,400
163,563,400
50,565,400
232,565,400
229,566,400
315,566,400
42,567,400
247,567,400
321,569,400
384,569,400
379,570,400
143,571,400
101,572,400
141,572,400
164,572,400
302,572,400
19,573,400
83,573,400
126,573,400
333,573,400
57,574,400
137,576,400
178,576,400
246,576,400
92,577,400
233,577,400
194,578,400
293,578,400
318,578,400
9,579,400
329,579,400
267,580,400
76,581,400
388,582,400
20,583,400
211,583,400
184,584,400
352,584,400
165,586,400
260,586,400
11,587,400
7,589,400
203,590,400
186,591,400
173,592,400
204,593,400
215,593,400
298,593,400
147,595,400
295,595,400
382,595,400
33,596,400
117,596,400
277,596,400
205,597,400
138,600,400
336,600,400
6,601,400
35,601,400
58,601,400
216,601,400
320,601,400
125,602,400
172,604,400
285,604,400
218,606,400
311,606,400
69,607,400
100,607,400
366,607,400
98,610,400
16,612,400
30,612,400
331,612,400
66,613,400
325,613,400
222,614,400
319,614,400
145,616,400
187,616,400
191,616,400
99,617,400
273,617,400
317,618,400
197,620,400
274,621,400
297,622,400
199,623,400
343,623,400
395,623,400
266,624,400
330,624,400
383,624,400
52,625,400
225,625,400
299,625,400
245,626,400
356,626,400
160,627,400
236,627,400
249,627,400
95,629,400
309,629,400
312,629,400
87,630,400
339,630,400
85,632,400
112,632,400
367,632,400
44,633,400
88,633,400
290,633,400
393,633,400
144,634,400
235,634,400
282,635,400
253,636,400
202,639,400
72,641,400
135,641,400
129,642,400
265,642,400
188,643,400
361,643,400
24,644,400
77,644,400
332,644,400
386,644,400
334,645,400
31,647,400
37,647,400
328,647,400
32,648,400
208,648,400
357,649,400
301,652,400
78,653,400
8,654,400
153,654,400
40,655,400
179,656,400
241,657,400
166,658,400
307,659,400
323,659,400
136,661,400
255,662,400
362,662,400
174,663,400
75,665,400
167,665,400
344,665,400
45,666,400
176,666,400
359,666,400
74,667,400
148,668,400
41,669,400
107,670,400
192,670,400
281,670,400
252,671,400
259,671,400
398,671,400
93,675,400
231,675,400
349,675,400
71,676,400
2,677,400
4,677,400
146,677,400
342,677,400
73,678,400
177,678,400
286,678,400
111,679,400
224,680,400
353,680,400
350,681,400
49,682,400
391,684,400
61,685,400
275,685,400
97,686,400
121,686,400
169,687,400
128,688,400
159,688,400
185,688,400
190,689,400
80,690,400
272,690,400
219,692,400
256,692,400
399,692,400
23,693,400
15,694,400
240,695,400
304,695,400
29,697,400
140,698,400
210,698,400
263,699,400
335,701,400
22,702,400
120,702,400
276,702,400
157,703,400
327,703,400
14,705,400
113,705,400
394,707,400
63,709,400
305,709,400
39,711,400
55,711,400
288,711,400
381,712,400
84,714,400
156,714,400
102,716,400
239,716,400
34,717,400
363,718,400
226,720,400
1,721,400
289,721,400
109,722,400
170,722,400
89,723,400
103,724,400
127,724,400
234,725,400
115,726,400
371,726,400
374,727,400
287,729,400
338,730,400
389,730,400
139,731,400
326,731,400
316,732,400
105,733,400
360,735,400
387,735,400
209,737,400
27,738,400
152,738,400
221,739,400
283,739,400
67,740,400
380,743,400
59,744,400
251,748,400
158,749,400
378,750,400
279,753,400
390,753,400
377,755,400
48,756,400
206,756,400
294,756,400
324,756,400
181,757,400
248,757,400
193,758,400
212,759,400
21,768,400
130,771,400
214,772,400
196,773,400
65,775,400
230,775,400
345,776,400
118,778,400
70,780,400
278,780,400
28,782,400
270,782,400
18,784,400
168,786,400
257,788,400
258,789,400
291,789,400
81,790,400
358,790,400
207,797,400
13,798,400
123,798,400
60,800,400
162,801,400
38,805,400
142,808,400
171,808,400
372,809,400
195,811,400
149,813,400
155,820,400
151,821,400
46,828,400
54,828,400
183,828,400
337,828,400
364,830,400
250,832,400
131,834,400
108,836,400
53,842,400
213,845,400
341,846,400
182,847,400
201,848,400
5,851,400
310,854,400
122,858,400
313,863,400
314,863,400
133,866,400
220,867,400
150,868,400
322,877,400
397,879,400
370,888,400
292,891,400
154,898,400
340,906,400
217,907,400
300,915,400
91,916,400
180,918,400
262,918,400
271,920,400
385,927,400
189,930,400
26,937,400
82,960,400
124,968,400
303,970,400
269,984,400
161,1025,400
43,1037,400
106,1039,400
3,1057,400
296,1083,400
198,1103,400
268,1149,400
64,1156,400
116,1334,400
