393,426,400
78,440,400
157,454,400
141,466,400
300,466,400
214,479,400
254,483,400
318,488,400
229,491,400
335,491,400
368,492,400
162,495,400
91,496,400
248,497,400
225,499,400
242,499,400
314,499,400
249,500,400
139,504,400
383,504,400
5,506,400
88,506,400
206,507,400
114,508,400
99,509,400
63,513,400
223,513,400
330,513,400
198,516,400
279,518,400
82,519,400
128,519,400
17,520,400
227,520,400
344,521,400
269,524,400
97,528,400
224,529,400
366,529,400
276,530,400
357,530,400
257,531,400
220,533,400
325,533,400
137,536,400
219,537,400
339,538,400
253,539,400
296,542,400
302,542,400
376,542,400
123,543,400
62,545,400
122,545,400
180,545,400
326,545,400
351,545,400
217,546,400
294,546,400
39,547,400
287,547,400
312,548,400
372,548,400
65,549,400
12,550,400
134,550,400
259,550,400
317,551,400
33,552,400
37,552,400
350,553,400
202,554,400
283,556,400
100,558,400
218,559,400
116,560,400
29,561,400
274,562,400
168,563,400
177,563,400
307,563,400
115,564,400
244,564,400
272,564,400
9,565,400
159,567,400
195,568,400
309,568,400
57,570,400
256,570,400
2,572,400
345,572,400
395,573,400
389,575,400
102,576,400
149,576,400
3,577,400
179,577,400
251,577,400
391,577,400
31,578,400
13,579,400
230,579,400
291,579,400
212,580,400
252,580,400
268,580,400
211,586,400
348,586,400
380,586,400
6,588,400
26,589,400
80,589,400
84,589,400
160,590,400
118,592,400
245,592,400
48,594,400
125,595,400
379,595,400
112,596,400
151,596,400
167,596,400
85,597,400
127,598,400
135,598,400
278,599,400
297,599,400
338,599,400
158,600,400
90,601,400
164,601,400
14,602,400
15,602,400
392,603,400
216,604,400
129,605,400
144,605,400
30,606,400
36,606,400
201,606,400
364,606,400
328,610,400
232,612,400
233,612,400
323,612,400
72,613,400
284,614,400
131,615,400
204,616,400
74,617,400
148,617,400
161,617,400
292,618,400
35,619,400
108,619,400
189,622,400
120,623,400
221,623,400
288,623,400
205,624,400
11,627,400
24,628,400
95,628,400
265,628,400
64,629,400
111,631,400
356,631,400
374,633,400
270,635,400
45,637,400
361,637,400
83,638,400
397,638,400
119,639,400
280,639,400
16,640,400
375,640,400
61,642,400
355,642,400
140,643,400
170,645,400
109,647,400
271,647,400
346,648,400
19,650,400
92,650,400
147,651,400
207,651,400
188,652,400
236,652,400
334,652,400
138,653,400
79,654,400
200,654,400
146,655,400
87,656,400
142,656,400
166,656,400
96,657,400
126,657,400
303,657,400
18,658,400
171,658,400
387,659,400
38,660,400
246,660,400
41,661,400
298,662,400
192,664,400
98,666,400
311,666,400
51,667,400
231,667,400
388,667,400
353,668,400
76,670,400
305,671,400
373,671,400
8,672,400
358,672,400
369,672,400
315,673,400
321,675,400
362,675,400
156,676,400
239,679,400
390,679,400
71,680,400
47,681,400
52,682,400
343,683,400
182,684,400
86,685,400
32,687,400
150,687,400
243,687,400
194,688,400
310,688,400
293,689,400
340,689,400
394,692,400
132,693,400
34,694,400
130,695,400
172,695,400
381,696,400
367,699,400
68,701,400
295,704,400
341,704,400
169,706,400
190,709,400
260,712,400
42,714,400
133,714,400
396,714,400
196,715,400
349,715,400
235,718,400
184,721,400
89,722,400
304,722,400
359,722,400
58,723,400
94,723,400
143,724,400
21,725,400
185,726,400
234,726,400
319,726,400
75,727,400
110,727,400
50,728,400
277,728,400
43,729,400
152,729,400
301,729,400
53,730,400
273,731,400
1,732,400
136,732,400
365,732,400
191,734,400
336,734,400
398,734,400
154,735,400
241,736,400
360,738,400
237,739,400
228,740,400
25,741,400
193,741,400
60,742,400
337,748,400
263,749,400
163,752,400
226,753,400
121,754,400
145,754,400
378,755,400
308,756,400
46,758,400
222,758,400
103,761,400
255,764,400
106,765,400
281,766,400
399,767,400
10,769,400
107,769,400
290,769,400
267,770,400
322,770,400
183,771,400
313,771,400
247,773,400
77,774,400
113,774,400
173,774,400
316,776,400
352,777,400
354,779,400
385,779,400
186,780,400
208,780,400
384,782,400
20,784,400
44,785,400
175,788,400
59,791,400
347,793,400
40,794,400
70,795,400
371,798,400
55,800,400
240,800,400
324,800,400
101,801,400
174,801,400
289,801,400
22,805,400
27,805,400
213,810,400
382,816,400
93,818,400
104,825,400
23,832,400
264,832,400
203,833,400
155,834,400
282,834,400
370,838,400
73,839,400
342,841,400
258,843,400
363,843,400
262,846,400
7,850,400
105,851,400
153,852,400
199,855,400
286,855,400
67,858,400
285,860,400
66,862,400
197,863,400
320,864,400
331,872,400
377,883,400
332,886,400
187,891,400
266,899,400
306,905,400
209,912,400
215,912,400
165,913,400
4,918,400
0,923,400
327,926,400
56,932,400
49,933,400
386,942,400
299,950,400
54,956,400
124,956,400
81,964,400
117,967,400
261,991,400
250,1007,400
329,1013,400
333,1021,400
275,1039,400
178,1076,400
181,1077,400
238,1084,400
28,1111,400
210,1145,400
176,1150,400
69,1232,400
