110,690,600
117,723,600
493,723,600
24,727,600
341,727,600
266,744,600
173,765,600
327,765,600
583,774,600
344,780,600
71,783,600
552,783,600
282,785,600
472,792,600
4,793,600
526,793,600
303,795,600
359,799,600
594,801,600
338,802,600
88,803,600
132,805,600
469,806,600
527,806,600
297,807,600
592,809,600
118,810,600
502,811,600
73,812,600
232,814,600
329,815,600
423,815,600
290,818,600
198,822,600
392,822,600
561,822,600
505,828,600
531,831,600
378,832,600
418,832,600
299,833,600
491,833,600
262,834,600
52,837,600
579,837,600
278,838,600
574,838,600
102,841,600
399,843,600
456,843,600
280,845,600
342,846,600
346,846,600
5,847,600
289,850,600
175,853,600
181,854,600
264,854,600
446,856,600
499,856,600
233,860,600
512,861,600
494,862,600
154,863,600
53,864,600
137,864,600
415,864,600
477,864,600
171,865,600
143,866,600
306,867,600
313,867,600
397,867,600
28,868,600
458,869,600
339,871,600
44,872,600
205,876,600
492,876,600
223,878,600
470,879,600
540,881,600
455,883,600
120,884,600
568,887,600
174,888,600
355,888,600
428,888,600
496,889,600
247,890,600
582,891,600
145,893,600
64,894,600
197,894,600
218,894,600
275,896,600
55,897,600
228,898,600
335,899,600
517,899,600
548,899,600
78,900,600
170,900,600
503,900,600
350,901,600
61,902,600
461,903,600
45,904,600
210,904,600
457,904,600
214,906,600
288,907,600
589,907,600
291,910,600
77,911,600
98,913,600
200,913,600
148,917,600
360,919,600
225,921,600
244,921,600
516,923,600
459,925,600
25,926,600
365,926,600
437,926,600
385,927,600
283,928,600
128,930,600
547,931,600
147,933,600
347,935,600
12,938,600
361,938,600
391,939,600
146,940,600
158,940,600
480,940,600
560,940,600
595,940,600
82,941,600
212,941,600
250,941,600
243,942,600
317,944,600
63,945,600
333,945,600
18,946,600
164,946,600
68,948,600
76,948,600
257,949,600
510,950,600
37,951,600
190,951,600
125,953,600
451,953,600
490,953,600
70,954,600
390,954,600
56,955,600
156,955,600
473,957,600
9,958,600
438,958,600
151,959,600
211,959,600
17,960,600
119,960,600
115,964,600
168,964,600
131,965,600
157,966,600
237,966,600
8,967,600
112,967,600
348,967,600
273,968,600
425,968,600
570,968,600
194,969,600
443,970,600
152,971,600
43,972,600
524,972,600
387,973,600
72,974,600
159,975,600
95,977,600
253,977,600
298,977,600
66,978,600
100,978,600
136,978,600
356,978,600
122,980,600
129,980,600
440,981,600
518,981,600
150,982,600
362,982,600
381,983,600
551,983,600
109,984,600
133,984,600
162,984,600
276,984,600
445,984,600
155,985,600
204,985,600
256,986,600
364,986,600
101,988,600
254,988,600
597,988,600
186,989,600
334,989,600
153,990,600
453,991,600
180,992,600
274,994,600
590,995,600
400,996,600
293,998,600
92,999,600
369,1000,600
188,1001,600
0,1007,600
15,1007,600
219,1008,600
332,1009,600
406,1010,600
401,1012,600
504,1012,600
557,1013,600
191,1014,600
372,1015,600
354,1016,600
519,1016,600
235,1017,600
414,1017,600
19,1018,600
271,1018,600
424,1018,600
432,1018,600
367,1019,600
388,1019,600
405,1019,600
183,1021,600
316,1021,600
426,1021,600
16,1022,600
106,1022,600
377,1022,600
500,1022,600
111,1023,600
185,1026,600
569,1026,600
10,1027,600
315,1027,600
497,1027,600
535,1027,600
249,1028,600
454,1028,600
550,1028,600
169,1029,600
413,1029,600
202,1031,600
429,1033,600
501,1033,600
544,1033,600
48,1035,600
11,1037,600
258,1038,600
3,1039,600
6,1039,600
242,1039,600
222,1040,600
475,1040,600
165,1041,600
422,1041,600
41,1042,600
410,1042,600
495,1042,600
529,1042,600
116,1043,600
167,1045,600
394,1045,600
337,1046,600
586,1046,600
126,1048,600
179,1048,600
227,1049,600
431,1049,600
140,1051,600
408,1051,600
416,1053,600
