41,104,100
4,137,100
70,140,100
10,146,100
30,149,100
35,150,100
40,151,100
39,154,100
63,154,100
82,154,100
69,155,100
50,156,100
49,157,100
42,159,100
64,160,100
3,163,100
57,163,100
85,163,100
12,164,100
23,165,100
98,166,100
31,170,100
2,172,100
65,172,100
67,172,100
92,173,100
61,174,100
38,175,100
14,176,100
53,177,100
32,178,100
47,179,100
19,180,100
22,180,100
68,181,100
93,181,100
48,183,100
25,184,100
59,185,100
90,186,100
8,188,100
34,188,100
26,189,100
60,191,100
11,193,100
44,198,100
52,199,100
80,204,100
73,205,100
20,206,100
33,206,100
46,206,100
72,207,100
77,207,100
71,208,100
62,209,100
91,209,100
21,211,100
18,216,100
24,216,100
81,216,100
0,219,100
7,219,100
17,219,100
89,219,100
15,220,100
43,220,100
54,221,100
96,223,100
66,226,100
51,227,100
74,228,100
1,230,100
97,233,100
99,234,100
16,235,100
28,236,100
75,239,100
83,240,100
86,241,100
95,246,100
79,249,100
84,252,100
58,254,100
55,256,100
37,259,100
87,263,100
5,265,100
6,278,100
27,278,100
56,279,100
76,280,100
88,298,100
13,300,100
78,301,100
29,314,100
45,319,100
94,327,100
36,336,100
9,345,100
