499,621,600
120,686,600
190,704,600
168,720,600
157,722,600
68,724,600
229,731,600
117,735,600
546,735,600
83,742,600
414,745,600
195,753,600
430,755,600
48,762,600
238,770,600
257,781,600
342,782,600
386,782,600
152,785,600
139,787,600
220,791,600
0,792,600
360,799,600
112,800,600
567,803,600
110,804,600
127,804,600
35,805,600
450,806,600
28,807,600
320,807,600
286,808,600
303,810,600
492,813,600
451,814,600
531,815,600
290,821,600
329,824,600
418,826,600
452,826,600
314,828,600
324,829,600
182,830,600
158,832,600
534,835,600
30,836,600
390,836,600
556,839,600
89,840,600
33,841,600
3,844,600
38,844,600
358,845,600
478,846,600
94,847,600
545,847,600
137,848,600
25,851,600
298,852,600
201,853,600
143,857,600
161,858,600
389,859,600
214,863,600
236,864,600
579,865,600
205,866,600
218,867,600
275,868,600
540,870,600
72,872,600
196,872,600
441,872,600
464,872,600
221,874,600
533,876,600
26,878,600
211,878,600
102,879,600
365,881,600
39,884,600
308,884,600
479,886,600
515,886,600
151,887,600
244,887,600
323,887,600
577,887,600
98,890,600
316,892,600
289,894,600
293,894,600
528,895,600
18,896,600
299,900,600
570,900,600
167,901,600
405,902,600
19,903,600
32,904,600
194,905,600
243,906,600
549,906,600
62,907,600
150,907,600
5,908,600
456,909,600
482,909,600
47,910,600
185,910,600
80,913,600
156,914,600
438,915,600
370,916,600
263,917,600
140,918,600
227,918,600
518,919,600
446,920,600
188,923,600
13,924,600
427,924,600
136,925,600
223,925,600
242,925,600
508,925,600
512,926,600
90,927,600
154,928,600
170,928,600
507,930,600
135,931,600
488,931,600
352,932,600
149,933,600
383,933,600
160,934,600
366,934,600
327,936,600
445,937,600
56,938,600
271,938,600
123,939,600
8,940,600
36,940,600
300,942,600
470,942,600
315,943,600
402,943,600
565,943,600
543,945,600
280,946,600
85,947,600
597,947,600
179,948,600
246,948,600
359,948,600
361,949,600
54,951,600
535,952,600
95,953,600
212,953,600
397,953,600
440,953,600
81,954,600
325,954,600
561,954,600
251,955,600
24,956,600
192,956,600
354,956,600
560,959,600
20,960,600
118,960,600
367,960,600
349,961,600
439,961,600
351,964,600
506,964,600
6,965,600
276,965,600
374,965,600
144,966,600
178,966,600
166,967,600
210,968,600
255,968,600
247,971,600
31,972,600
106,972,600
200,972,600
500,972,600
287,974,600
465,974,600
511,975,600
17,976,600
564,976,600
141,977,600
266,977,600
131,978,600
526,978,600
411,979,600
423,980,600
133,981,600
197,982,600
222,982,600
338,982,600
59,983,600
502,983,600
130,985,600
595,985,600
490,987,600
258,988,600
249,989,600
60,991,600
529,991,600
109,992,600
12,993,600
294,993,600
503,993,600
64,994,600
79,994,600
391,995,600
52,997,600
186,997,600
34,998,600
61,998,600
237,999,600
416,999,600
356,1000,600
596,1000,600
108,1001,600
484,1001,600
487,1001,600
224,1002,600
177,1005,600
119,1006,600
45,1009,600
93,1009,600
537,1009,600
364,1010,600
379,1010,600
572,1012,600
216,1013,600
471,1013,600
501,1013,600
575,1013,600
199,1014,600
335,1014,600
66,1015,600
443,1015,600
363,1017,600
590,1017,600
333,1018,600
510,1018,600
204,1019,600
525,1019,600
96,1020,600
398,1021,600
555,1021,600
174,1022,600
262,1022,600
310,1022,600
541,1023,600
51,1024,600
532,1024,600
384,1025,600
413,1025,600
23,1026,600
272,1026,600
375,1026,600
164,1028,600
99,1029,600
387,1030,600
22,1031,600
50,1031,600
153,1031,600
226,1032,600
417,1032,600
539,1033,600
37,1034,600
406,1034,600
380,1035,600
481,1035,600
73,1036,600
202,1036,600
217,1036,600
355,1036,600
434,1036,600
410,1037,600
485,1037,600
524,1038,600
44,1039,600
385,1039,600
476,1039,600
207,1041,600
304,1041,600
403,1041,600
419,1042,600
191,1043,600
593,1043,600
116,1044,600
252,1044,600
319,1044,600
568,1044,600
400,1045,600
2,1046,600
559,1047,600
253,1048,600
306,1048,600
598,1048,600
70,1050,600
404,1050,600
260,1052,600
285,1052,600
449,1052,600
521,1054,600
100,1055,600
436,1055,600
504,1055,600
292,1056,600
505,1056,600
57,1058,600
115,1058,600
461,1058,600
250,1060,600
393,1060,600
261,1062,600
16,1065,600
129,1066,600
457,1068,600
509,1068,600
322,1069,600
420,1069,600
1,1070,600
53,1070,600
326,1070,600
498,1070,600
40,1071,600
519,1071,600
552,1071,600
9,1073,600
273,1075,600
256,1076,600
180,1078,600
248,1078,600
312,1078,600
399,1078,600
442,1079,600
148,1081,600
409,1081,600
75,1084,600
435,1084,600
92,1085,600
274,1086,600
431,1086,600
563,1086,600
74,1088,600
86,1088,600
111,1088,600
234,1089,600
341,1090,600
421,1090,600
426,1090,600
279,1091,600
340,1092,600
347,1093,600
239,1094,600
84,1096,600
382,1096,600
228,1097,600
412,1097,600
267,1099,600
173,1100,600
175,1100,600
208,1101,600
259,1101,600
462,1101,600
265,1102,600
7,1103,600
134,1104,600
328,1104,600
165,1105,600
121,1106,600
544,1106,600
147,1107,600
163,1108,600
527,1108,600
550,1109,600
29,1110,600
424,1110,600
469,1111,600
209,1114,600
181,1118,600
58,1119,600
297,1119,600
536,1120,600
459,1122,600
318,1123,600
455,1123,600
483,1124,600
203,1125,600
215,1125,600
475,1125,600
104,1126,600
444,1126,600
27,1130,600
241,1133,600
332,1134,600
302,1136,600
78,1138,600
231,1140,600
395,1141,600
587,1141,600
132,1142,600
155,1144,600
10,1146,600
589,1147,600
371,1148,600
377,1149,600
43,1150,600
558,1151,600
301,1153,600
581,1153,600
309,1154,600
448,1155,600
321,1156,600
583,1159,600
240,1161,600
401,1161,600
270,1163,600
437,1163,600
368,1164,600
415,1164,600
472,1165,600
594,1165,600
230,1166,600
496,1166,600
580,1166,600
21,1168,600
113,1169,600
145,1170,600
530,1172,600
345,1174,600
592,1174,600
337,1175,600
283,1176,600
55,1177,600
14,1179,600
76,1180,600
235,1183,600
562,1183,600
146,1184,600
183,1184,600
278,1184,600
114,1185,600
254,1185,600
296,1185,600
