56,127,100
72,128,100
95,134,100
16,137,100
93,138,100
96,140,100
47,145,100
59,154,100
57,155,100
6,157,100
94,157,100
36,161,100
40,163,100
55,165,100
22,166,100
11,168,100
52,168,100
20,169,100
25,169,100
5,171,100
39,171,100
58,172,100
71,172,100
81,173,100
84,173,100
98,173,100
28,176,100
44,176,100
73,177,100
82,178,100
8,179,100
50,179,100
61,180,100
65,180,100
80,180,100
0,183,100
77,184,100
30,185,100
2,186,100
15,186,100
29,187,100
3,190,100
91,192,100
54,193,100
26,194,100
83,194,100
75,195,100
38,196,100
89,196,100
43,198,100
51,199,100
17,200,100
21,202,100
34,204,100
64,206,100
14,207,100
32,207,100
60,207,100
69,207,100
74,208,100
67,212,100
27,213,100
7,217,100
48,218,100
86,218,100
24,219,100
23,220,100
19,221,100
12,223,100
85,226,100
53,227,100
13,229,100
68,230,100
18,231,100
41,231,100
87,231,100
4,232,100
9,233,100
42,233,100
49,237,100
76,241,100
33,242,100
78,242,100
66,251,100
70,255,100
79,257,100
1,261,100
46,261,100
92,267,100
99,270,100
97,287,100
31,292,100
37,297,100
88,298,100
10,301,100
35,301,100
90,303,100
62,324,100
45,325,100
63,327,100
