534,736,800
795,750,800
185,760,800
118,766,800
666,782,800
674,785,800
32,786,800
100,788,800
73,790,800
49,791,800
36,794,800
736,795,800
83,797,800
286,799,800
291,799,800
11,801,800
609,803,800
727,803,800
406,804,800
668,810,800
95,815,800
207,815,800
342,816,800
714,816,800
375,817,800
735,820,800
759,824,800
51,826,800
252,826,800
561,827,800
355,829,800
14,832,800
335,832,800
785,833,800
102,834,800
159,834,800
241,840,800
632,842,800
208,844,800
255,844,800
44,846,800
509,846,800
601,846,800
605,846,800
111,848,800
366,848,800
403,848,800
595,849,800
669,850,800
712,850,800
440,852,800
713,852,800
425,854,800
281,855,800
687,855,800
253,856,800
142,857,800
621,858,800
417,861,800
6,862,800
537,863,800
120,865,800
314,866,800
59,867,800
108,867,800
267,867,800
333,867,800
258,870,800
276,870,800
52,871,800
377,873,800
541,873,800
138,874,800
453,876,800
23,877,800
119,878,800
226,878,800
386,880,800
408,880,800
483,881,800
754,881,800
175,882,800
624,882,800
233,883,800
153,884,800
689,884,800
128,885,800
186,885,800
554,885,800
696,885,800
610,886,800
749,886,800
362,887,800
177,890,800
576,890,800
86,891,800
195,893,800
548,893,800
491,894,800
617,894,800
130,895,800
121,897,800
127,897,800
176,897,800
637,897,800
622,898,800
497,899,800
35,901,800
269,901,800
397,901,800
494,901,800
552,901,800
468,902,800
543,902,800
634,902,800
122,903,800
504,903,800
760,903,800
13,904,800
42,904,800
287,904,800
227,906,800
512,906,800
39,907,800
513,908,800
642,908,800
770,908,800
90,910,800
308,910,800
459,911,800
652,911,800
400,913,800
401,913,800
656,913,800
94,914,800
10,915,800
113,915,800
444,915,800
695,915,800
793,915,800
747,918,800
112,919,800
381,919,800
474,919,800
783,919,800
798,919,800
336,921,800
223,922,800
598,922,800
715,922,800
353,923,800
526,924,800
607,925,800
702,926,800
60,927,800
472,927,800
236,930,800
740,930,800
115,931,800
183,932,800
330,932,800
733,932,800
794,932,800
272,933,800
384,933,800
34,934,800
232,934,800
673,934,800
85,935,800
136,935,800
570,935,800
315,936,800
414,937,800
486,938,800
530,938,800
368,939,800
369,939,800
670,939,800
564,940,800
7,942,800
466,942,800
302,943,800
346,943,800
436,943,800
496,944,800
84,947,800
350,947,800
799,948,800
677,949,800
266,950,800
358,950,800
309,952,800
562,952,800
347,955,800
313,957,800
331,958,800
304,959,800
379,959,800
449,959,800
79,962,800
215,962,800
518,962,800
92,963,800
256,963,800
710,963,800
193,965,800
231,965,800
146,966,800
411,966,800
527,966,800
317,967,800
372,968,800
767,968,800
508,969,800
517,969,800
228,970,800
700,970,800
705,970,800
88,971,800
280,971,800
380,971,800
435,971,800
143,972,800
204,972,800
455,972,800
618,972,800
99,973,800
277,973,800
322,973,800
630,973,800
654,973,800
742,973,800
17,974,800
405,974,800
698,974,800
61,975,800
464,976,800
592,976,800
199,977,800
334,977,800
501,977,800
155,979,800
389,979,800
428,980,800
629,980,800
748,980,800
341,981,800
608,982,800
321,983,800
558,983,800
305,985,800
125,986,800
129,986,800
544,986,800
452,987,800
167,989,800
682,989,800
374,990,800
402,990,800
460,990,800
284,991,800
699,991,800
775,991,800
46,992,800
723,993,800
745,993,800
203,995,800
487,995,800
351,996,800
189,998,800
210,998,800
216,998,800
365,998,800
391,998,800
296,999,800
434,999,800
521,999,800
753,999,800
768,999,800
290,1000,800
590,1001,800
301,1004,800
349,1004,800
376,1004,800
131,1005,800
649,1005,800
784,1005,800
615,1006,800
327,1007,800
480,1007,800
488,1007,800
312,1008,800
319,1008,800
105,1009,800
343,1009,800
679,1009,800
116,1010,800
139,1010,800
370,1010,800
550,1010,800
104,1011,800
205,1011,800
230,1011,800
647,1011,800
181,1012,800
769,1012,800
786,1012,800
394,1013,800
626,1013,800
797,1015,800
752,1017,800
371,1018,800
114,1019,800
235,1019,800
551,1019,800
599,1019,800
271,1020,800
274,1020,800
426,1020,800
2,1021,800
279,1021,800
560,1021,800
706,1021,800
549,1022,800
734,1022,800
639,1023,800
750,1023,800
234,1024,800
412,1024,800
725,1024,800
781,1025,800
149,1026,800
495,1026,800
643,1026,800
47,1027,800
433,1027,800
657,1027,800
726,1028,800
38,1029,800
390,1029,800
273,1030,800
779,1032,800
168,1033,800
289,1033,800
294,1033,800
299,1033,800
704,1033,800
98,1034,800
171,1034,800
613,1034,800
169,1035,800
479,1035,800
660,1035,800
612,1038,800
124,1040,800
144,1040,800
282,1040,800
743,1040,800
757,1040,800
29,1041,800
33,1041,800
773,1041,800
311,1042,800
352,1042,800
43,1043,800
71,1045,800
148,1045,800
306,1047,800
432,1047,800
616,1047,800
658,1047,800
739,1047,800
194,1048,800
337,1048,800
264,1049,800
451,1049,800
659,1049,800
67,1050,800
182,1050,800
244,1050,800
547,1050,800
655,1051,800
664,1051,800
259,1052,800
145,1053,800
690,1054,800
303,1056,800
75,1057,800
151,1057,800
361,1058,800
553,1058,800
237,1060,800
755,1060,800
588,1061,800
78,1062,800
184,1063,800
409,1063,800
178,1064,800
66,1065,800
438,1065,800
536,1065,800
581,1065,800
614,1065,800
737,1066,800
413,1067,800
650,1067,800
89,1068,800
332,1068,800
196,1069,800
1,1070,800
648,1070,800
198,1071,800
416,1071,800
571,1071,800
117,1073,800
602,1073,800
292,1074,800
404,1074,800
450,1074,800
463,1074,800
574,1075,800
662,1075,800
580,1077,800
462,1078,800
220,1079,800
593,1079,800
461,1080,800
454,1081,800
141,1082,800
158,1082,800
686,1082,800
77,1083,800
382,1084,800
787,1084,800
0,1085,800
180,1086,800
383,1086,800
758,1087,800
490,1088,800
730,1088,800
147,1089,800
214,1089,800
568,1089,800
583,1089,800
489,1091,800
263,1092,800
421,1092,800
339,1093,800
441,1093,800
545,1093,800
179,1094,800
481,1094,800
676,1094,800
338,1095,800
62,1096,800
430,1096,800
586,1096,800
603,1097,800
109,1098,800
19,1099,800
503,1099,800
644,1099,800
224,1101,800
619,1101,800
591,1102,800
789,1102,800
132,1103,800
156,1103,800
631,1104,800
162,1105,800
219,1105,800
476,1105,800
240,1106,800
582,1106,800
707,1106,800
261,1107,800
640,1109,800
50,1110,800
774,1110,800
703,1111,800
708,1111,800
72,1112,800
467,1112,800
200,1113,800
257,1113,800
457,1113,800
492,1113,800
766,1113,800
201,1114,800
359,1114,800
443,1116,800
559,1117,800
578,1117,800
206,1118,800
395,1118,800
424,1118,800
87,1119,800
82,1120,800
531,1120,800
448,1122,800
160,1123,800
719,1123,800
12,1124,800
152,1125,800
326,1125,800
563,1125,800
