146,192,200
74,202,200
144,205,200
0,209,200
119,214,200
12,224,200
152,225,200
121,226,200
122,227,200
126,229,200
64,231,200
38,233,200
42,233,200
47,234,200
125,234,200
147,235,200
10,236,200
140,238,200
46,239,200
166,239,200
3,244,200
103,244,200
4,245,200
127,245,200
139,246,200
184,246,200
162,247,200
160,249,200
29,250,200
55,250,200
1,251,200
57,251,200
31,252,200
92,252,200
49,253,200
131,253,200
61,254,200
21,255,200
58,255,200
185,255,200
181,257,200
26,258,200
78,259,200
86,259,200
114,260,200
18,261,200
182,262,200
73,265,200
190,266,200
71,268,200
142,268,200
163,268,200
7,272,200
89,273,200
137,273,200
141,273,200
123,274,200
132,276,200
54,277,200
83,277,200
39,280,200
75,281,200
82,281,200
28,282,200
43,282,200
36,283,200
50,283,200
90,283,200
118,283,200
187,283,200
111,285,200
9,286,200
22,288,200
171,288,200
102,289,200
108,291,200
15,294,200
19,294,200
20,294,200
99,294,200
35,296,200
69,296,200
52,298,200
129,298,200
5,299,200
100,299,200
76,300,200
145,300,200
186,300,200
33,301,200
133,301,200
156,301,200
157,302,200
79,303,200
117,303,200
194,303,200
198,304,200
53,305,200
115,306,200
24,308,200
151,308,200
167,309,200
6,311,200
179,311,200
96,313,200
112,314,200
94,315,200
98,315,200
14,316,200
168,317,200
30,318,200
32,318,200
174,318,200
189,318,200
101,320,200
60,321,200
192,321,200
48,322,200
104,323,200
170,323,200
164,324,200
195,324,200
56,325,200
44,326,200
2,327,200
72,327,200
183,327,200
165,328,200
196,329,200
84,330,200
51,331,200
87,333,200
91,333,200
128,333,200
130,334,200
68,337,200
148,337,200
85,338,200
136,340,200
150,342,200
116,343,200
161,343,200
180,343,200
97,344,200
109,345,200
193,348,200
8,349,200
41,352,200
80,355,200
188,357,200
191,357,200
88,358,200
134,360,200
149,361,200
178,361,200
155,362,200
23,366,200
17,367,200
105,369,200
113,369,200
16,372,200
143,373,200
173,374,200
11,375,200
77,375,200
197,375,200
124,377,200
172,377,200
176,378,200
177,379,200
27,382,200
34,385,200
107,389,200
95,392,200
158,395,200
81,403,200
45,406,200
63,406,200
67,407,200
37,408,200
138,409,200
159,410,200
25,411,200
199,415,200
110,421,200
70,423,200
135,428,200
106,434,200
120,436,200
65,444,200
40,470,200
66,475,200
59,491,200
13,492,200
175,495,200
154,499,200
153,503,200
93,514,200
62,522,200
169,715,200
