29,304,300
238,304,300
113,309,300
271,310,300
203,329,300
47,337,300
149,339,300
44,340,300
81,341,300
5,343,300
99,343,300
13,344,300
172,344,300
19,345,300
192,349,300
263,349,300
125,353,300
150,353,300
152,354,300
87,355,300
183,357,300
82,358,300
124,360,300
138,362,300
250,364,300
94,365,300
200,365,300
20,367,300
71,373,300
100,375,300
23,377,300
173,377,300
197,377,300
199,380,300
184,383,300
159,385,300
30,386,300
210,386,300
60,387,300
283,388,300
135,389,300
28,391,300
51,391,300
162,392,300
77,393,300
215,394,300
224,394,300
75,395,300
179,395,300
218,396,300
165,397,300
148,398,300
68,399,300
89,401,300
127,401,300
163,401,300
175,401,300
182,401,300
108,402,300
112,403,300
140,404,300
11,405,300
178,406,300
2,407,300
10,407,300
282,407,300
213,408,300
290,408,300
122,409,300
287,409,300
206,410,300
43,411,300
225,412,300
131,414,300
293,414,300
33,415,300
280,415,300
268,416,300
8,417,300
86,417,300
232,417,300
299,419,300
35,420,300
158,420,300
237,420,300
273,420,300
205,422,300
255,423,300
132,425,300
285,425,300
16,426,300
78,426,300
119,426,300
137,426,300
79,427,300
109,427,300
114,427,300
228,427,300
61,428,300
105,429,300
223,429,300
231,429,300
160,430,300
115,431,300
69,433,300
186,433,300
245,433,300
180,434,300
244,434,300
93,435,300
257,437,300
260,439,300
142,440,300
198,440,300
236,440,300
298,440,300
189,441,300
264,442,300
187,444,300
256,444,300
72,445,300
246,446,300
118,447,300
209,447,300
239,448,300
251,448,300
1,449,300
98,449,300
102,451,300
111,451,300
18,453,300
53,453,300
57,454,300
144,454,300
247,454,300
40,455,300
54,455,300
235,456,300
208,457,300
242,457,300
39,458,300
134,458,300
121,461,300
185,461,300
107,462,300
139,463,300
145,463,300
56,464,300
265,464,300
274,464,300
291,465,300
48,468,300
143,468,300
151,468,300
157,468,300
174,468,300
14,469,300
104,469,300
106,469,300
6,470,300
12,470,300
24,471,300
176,471,300
275,472,300
49,473,300
96,473,300
130,473,300
276,473,300
21,475,300
22,475,300
181,477,300
269,477,300
266,478,300
146,479,300
286,480,300
88,482,300
129,482,300
141,482,300
204,482,300
229,482,300
153,483,300
295,483,300
64,484,300
97,484,300
147,484,300
84,485,300
259,486,300
66,487,300
281,489,300
120,490,300
133,493,300
214,494,300
221,495,300
272,495,300
241,497,300
270,497,300
74,498,300
117,498,300
169,499,300
85,500,300
154,500,300
15,501,300
279,501,300
27,503,300
62,503,300
171,505,300
217,505,300
36,506,300
294,506,300
91,507,300
80,509,300
166,509,300
95,510,300
196,511,300
288,511,300
195,512,300
222,513,300
25,514,300
156,514,300
73,515,300
170,519,300
67,522,300
258,523,300
177,526,300
38,528,300
45,529,300
9,530,300
70,531,300
90,531,300
194,532,300
227,532,300
296,532,300
123,533,300
253,534,300
190,535,300
116,536,300
226,541,300
234,541,300
297,541,300
207,542,300
292,542,300
41,543,300
34,544,300
243,546,300
233,548,300
110,550,300
216,550,300
58,552,300
212,552,300
65,554,300
46,555,300
168,556,300
103,559,300
161,560,300
83,566,300
31,569,300
126,569,300
254,573,300
37,574,300
240,578,300
7,580,300
193,582,300
167,590,300
42,594,300
188,595,300
50,596,300
0,597,300
63,597,300
289,597,300
278,599,300
136,602,300
284,613,300
164,615,300
3,619,300
52,621,300
17,623,300
267,628,300
252,635,300
59,637,300
219,638,300
26,660,300
277,660,300
261,661,300
155,664,300
201,670,300
230,672,300
191,677,300
32,681,300
248,684,300
76,688,300
55,689,300
4,705,300
128,713,300
220,720,300
101,739,300
211,755,300
92,778,300
262,791,300
202,922,300
249,930,300
