230,286,300
106,298,300
121,298,300
202,318,300
263,320,300
192,325,300
154,328,300
1,329,300
158,330,300
142,331,300
273,337,300
208,339,300
22,340,300
36,342,300
55,346,300
288,348,300
130,350,300
250,350,300
99,352,300
233,356,300
34,357,300
199,360,300
294,363,300
85,364,300
261,365,300
31,366,300
39,366,300
182,367,300
283,370,300
251,371,300
284,374,300
126,375,300
43,376,300
123,376,300
196,376,300
246,376,300
165,379,300
52,380,300
189,380,300
152,381,300
16,385,300
75,385,300
206,385,300
25,386,300
77,386,300
292,386,300
237,389,300
32,390,300
4,392,300
83,392,300
102,392,300
38,393,300
128,393,300
281,393,300
20,394,300
185,395,300
268,395,300
164,396,300
124,402,300
236,402,300
265,402,300
24,404,300
258,404,300
12,405,300
214,405,300
62,406,300
174,406,300
133,407,300
153,407,300
64,409,300
90,409,300
291,409,300
87,410,300
54,412,300
289,412,300
23,413,300
137,414,300
95,415,300
105,415,300
239,415,300
10,416,300
203,416,300
298,417,300
167,419,300
279,420,300
181,421,300
220,421,300
269,421,300
33,422,300
7,423,300
53,423,300
136,423,300
146,424,300
290,424,300
282,425,300
88,426,300
117,426,300
186,426,300
266,426,300
295,427,300
232,428,300
238,428,300
271,428,300
92,429,300
119,429,300
222,431,300
37,434,300
125,434,300
145,434,300
200,434,300
216,434,300
248,435,300
143,437,300
194,439,300
107,440,300
155,440,300
195,440,300
255,443,300
286,444,300
76,445,300
8,446,300
161,446,300
109,448,300
276,449,300
116,450,300
193,450,300
9,451,300
2,452,300
176,452,300
227,454,300
221,455,300
244,455,300
122,456,300
3,457,300
163,457,300
89,458,300
259,459,300
11,463,300
245,463,300
15,464,300
179,464,300
180,464,300
212,465,300
190,466,300
44,467,300
211,467,300
226,467,300
91,468,300
97,469,300
254,469,300
114,470,300
159,471,300
96,474,300
111,474,300
139,474,300
0,476,300
264,476,300
149,478,300
262,478,300
151,480,300
14,481,300
18,481,300
210,481,300
80,482,300
162,482,300
170,482,300
218,482,300
103,483,300
57,484,300
224,484,300
228,485,300
131,486,300
81,487,300
147,487,300
101,488,300
198,488,300
66,490,300
249,490,300
28,491,300
205,491,300
40,494,300
280,497,300
17,498,300
93,499,300
275,501,300
79,503,300
30,504,300
235,504,300
29,506,300
127,506,300
188,506,300
278,506,300
35,507,300
213,507,300
256,507,300
118,508,300
187,508,300
113,509,300
135,509,300
178,509,300
60,510,300
120,513,300
241,513,300
293,514,300
115,515,300
231,515,300
112,517,300
41,518,300
270,519,300
50,521,300
129,522,300
296,524,300
197,525,300
48,526,300
240,529,300
82,534,300
166,535,300
184,535,300
209,536,300
86,537,300
175,537,300
141,539,300
56,540,300
234,540,300
297,541,300
104,542,300
150,542,300
168,543,300
49,544,300
6,549,300
72,551,300
110,554,300
285,555,300
191,556,300
299,556,300
201,559,300
156,560,300
73,561,300
160,561,300
169,561,300
272,562,300
94,564,300
229,564,300
69,565,300
267,569,300
108,572,300
47,573,300
207,573,300
243,575,300
27,578,300
171,578,300
26,580,300
46,580,300
71,581,300
260,581,300
219,582,300
19,589,300
98,590,300
215,592,300
183,595,300
204,600,300
253,601,300
277,601,300
42,602,300
242,604,300
45,605,300
274,608,300
217,612,300
252,613,300
134,614,300
148,618,300
100,621,300
61,622,300
225,629,300
67,630,300
59,634,300
144,643,300
58,645,300
68,646,300
78,649,300
70,652,300
140,653,300
247,662,300
21,666,300
223,680,300
157,698,300
287,703,300
65,719,300
177,720,300
74,731,300
172,734,300
13,740,300
84,747,300
257,769,300
51,779,300
63,792,300
5,798,300
138,813,300
132,817,300
173,832,300
