340,629,600
341,646,600
203,667,600
29,708,600
140,720,600
282,730,600
34,744,600
508,755,600
267,756,600
11,763,600
479,769,600
363,782,600
538,782,600
433,786,600
41,787,600
590,787,600
388,795,600
98,798,600
256,800,600
238,801,600
299,801,600
439,804,600
354,805,600
531,806,600
308,808,600
414,811,600
130,815,600
55,821,600
301,821,600
331,822,600
247,825,600
450,827,600
317,828,600
132,829,600
261,830,600
371,830,600
85,832,600
21,835,600
90,837,600
255,837,600
366,837,600
75,838,600
12,839,600
139,839,600
110,840,600
123,843,600
585,843,600
23,844,600
77,846,600
419,846,600
561,849,600
97,851,600
505,852,600
268,853,600
262,854,600
243,855,600
118,857,600
316,858,600
59,859,600
276,859,600
303,859,600
392,860,600
582,860,600
438,862,600
469,863,600
197,864,600
530,864,600
323,865,600
507,865,600
356,866,600
425,866,600
477,870,600
482,870,600
40,872,600
42,873,600
400,875,600
441,876,600
207,878,600
69,879,600
87,879,600
472,879,600
410,880,600
577,880,600
564,882,600
169,883,600
404,885,600
201,886,600
431,886,600
448,887,600
103,888,600
495,888,600
539,888,600
549,888,600
510,889,600
99,890,600
550,890,600
313,892,600
383,892,600
235,896,600
330,896,600
488,896,600
551,896,600
17,897,600
236,897,600
399,897,600
31,901,600
51,901,600
260,901,600
60,902,600
26,903,600
39,904,600
591,904,600
285,905,600
185,906,600
220,906,600
82,907,600
120,907,600
284,908,600
310,909,600
279,910,600
156,911,600
361,913,600
9,914,600
122,914,600
183,914,600
471,915,600
304,916,600
4,917,600
595,918,600
33,919,600
422,919,600
407,922,600
348,923,600
587,923,600
470,924,600
195,925,600
489,925,600
575,925,600
434,927,600
543,927,600
556,928,600
574,928,600
576,928,600
53,929,600
401,929,600
200,930,600
258,931,600
22,932,600
375,932,600
32,934,600
257,934,600
522,934,600
580,934,600
476,935,600
579,935,600
394,936,600
111,937,600
18,938,600
74,938,600
150,940,600
542,941,600
154,942,600
344,943,600
378,943,600
28,945,600
113,945,600
5,946,600
126,948,600
178,948,600
445,949,600
594,949,600
483,951,600
524,952,600
142,954,600
223,954,600
227,954,600
333,954,600
364,954,600
141,955,600
146,958,600
251,959,600
353,959,600
359,959,600
586,959,600
157,960,600
271,960,600
281,960,600
119,961,600
173,961,600
246,961,600
293,961,600
494,961,600
35,962,600
38,962,600
43,962,600
393,962,600
563,962,600
362,964,600
567,965,600
581,965,600
165,967,600
265,967,600
584,967,600
250,968,600
14,969,600
437,970,600
463,970,600
30,971,600
435,971,600
379,972,600
3,973,600
233,973,600
596,973,600
300,974,600
175,975,600
294,975,600
493,975,600
511,975,600
269,977,600
58,978,600
546,978,600
486,979,600
107,981,600
138,983,600
209,984,600
205,985,600
566,985,600
573,985,600
277,986,600
105,987,600
514,988,600
19,989,600
70,989,600
245,989,600
170,990,600
259,990,600
314,990,600
72,991,600
509,991,600
172,992,600
137,993,600
166,993,600
204,993,600
149,997,600
208,998,600
372,998,600
403,998,600
295,999,600
485,999,600
93,1000,600
534,1000,600
319,1001,600
351,1001,600
491,1001,600
36,1002,600
253,1002,600
559,1002,600
92,1003,600
411,1007,600
572,1007,600
159,1008,600
194,1008,600
189,1010,600
442,1010,600
199,1011,600
405,1011,600
569,1011,600
428,1012,600
506,1012,600
188,1013,600
541,1013,600
217,1014,600
57,1015,600
412,1015,600
560,1015,600
101,1017,600
474,1017,600
449,1018,600
456,1018,600
504,1020,600
117,1021,600
10,1022,600
61,1022,600
184,1022,600
436,1022,600
443,1023,600
547,1024,600
152,1026,600
202,1026,600
473,1027,600
496,1027,600
6,1028,600
100,1029,600
127,1029,600
283,1029,600
288,1029,600
346,1030,600
109,1031,600
211,1033,600
338,1034,600
402,1034,600
347,1035,600
365,1035,600
241,1036,600
125,1037,600
193,1037,600
292,1037,600
492,1037,600
552,1037,600
454,1040,600
289,1042,600
214,1044,600
148,1047,600
50,1048,600
335,1051,600
296,1052,600
215,1053,600
329,1055,600
73,1056,600
176,1056,600
453,1056,600
8,1057,600
167,1059,600
465,1059,600
565,1059,600
49,1060,600
286,1060,600
336,1061,600
518,1062,600
557,1063,600
37,1064,600
444,1064,600
68,1065,600
248,1065,600
219,1066,600
381,1066,600
528,1066,600
226,1069,600
386,1070,600
229,1072,600
451,1072,600
520,1074,600
47,1075,600
264,1076,600
86,1077,600
345,1077,600
418,1078,600
144,1081,600
225,1081,600
327,1081,600
533,1081,600
540,1081,600
599,1081,600
20,1082,600
128,1082,600
192,1083,600
112,1085,600
115,1087,600
1,1088,600
307,1090,600
413,1090,600
266,1091,600
291,1091,600
417,1091,600
81,1092,600
114,1092,600
342,1093,600
0,1095,600
96,1095,600
312,1095,600
416,1096,600
124,1097,600
484,1097,600
499,1099,600
409,1100,600
108,1101,600
163,1101,600
322,1103,600
171,1105,600
537,1105,600
79,1107,600
503,1107,600
384,1110,600
240,1111,600
527,1113,600
242,1114,600
430,1114,600
7,1115,600
244,1115,600
15,1116,600
367,1116,600
222,1117,600
164,1118,600
571,1118,600
67,1121,600
349,1121,600
397,1121,600
406,1121,600
