12,299,300
205,330,300
202,351,300
206,358,300
145,359,300
237,360,300
273,375,300
165,376,300
157,378,300
218,379,300
63,381,300
283,383,300
19,384,300
2,388,300
91,390,300
204,390,300
179,391,300
290,394,300
127,396,300
221,396,300
78,398,300
288,398,300
47,401,300
193,401,300
46,404,300
182,405,300
243,407,300
18,408,300
222,408,300
53,409,300
209,411,300
140,413,300
228,413,300
103,415,300
149,418,300
79,420,300
264,420,300
118,423,300
277,424,300
40,425,300
42,425,300
159,425,300
81,427,300
275,427,300
232,428,300
298,428,300
146,429,300
8,430,300
239,431,300
141,433,300
24,434,300
153,434,300
114,435,300
272,437,300
211,439,300
229,440,300
256,441,300
152,443,300
233,443,300
106,445,300
134,445,300
196,445,300
238,446,300
11,447,300
175,447,300
128,448,300
113,449,300
171,449,300
38,450,300
107,450,300
293,450,300
254,451,300
70,454,300
15,455,300
143,455,300
247,457,300
30,458,300
93,458,300
292,459,300
192,460,300
0,461,300
280,461,300
94,462,300
129,462,300
240,462,300
184,464,300
74,465,300
255,465,300
220,466,300
31,467,300
105,467,300
224,467,300
260,467,300
17,468,300
28,468,300
39,468,300
116,468,300
144,471,300
271,471,300
142,472,300
154,472,300
258,472,300
265,472,300
216,473,300
123,475,300
286,475,300
214,476,300
189,477,300
167,478,300
230,478,300
244,478,300
55,479,300
236,479,300
102,480,300
162,481,300
87,482,300
101,482,300
297,482,300
147,483,300
164,483,300
246,483,300
257,483,300
269,483,300
14,484,300
155,484,300
56,485,300
117,485,300
158,486,300
213,486,300
267,486,300
100,487,300
170,487,300
299,489,300
27,492,300
48,492,300
77,493,300
178,493,300
284,493,300
20,496,300
61,497,300
281,497,300
22,500,300
76,500,300
124,500,300
279,500,300
65,501,300
59,502,300
177,503,300
225,503,300
52,505,300
289,505,300
133,506,300
223,506,300
226,506,300
270,507,300
86,508,300
231,509,300
95,513,300
291,513,300
115,515,300
180,516,300
190,516,300
194,518,300
201,519,300
212,519,300
6,521,300
263,521,300
29,522,300
112,523,300
183,523,300
268,523,300
150,524,300
172,524,300
234,524,300
16,525,300
71,525,300
4,526,300
125,527,300
51,530,300
96,530,300
110,530,300
73,531,300
276,532,300
83,533,300
5,535,300
21,537,300
187,537,300
126,538,300
181,538,300
37,539,300
50,540,300
122,540,300
295,541,300
32,542,300
90,545,300
98,545,300
188,545,300
242,545,300
88,547,300
89,547,300
120,547,300
131,547,300
66,548,300
92,552,300
33,554,300
156,554,300
207,554,300
195,555,300
108,556,300
109,556,300
139,556,300
199,557,300
261,559,300
148,560,300
54,562,300
72,563,300
111,564,300
44,565,300
49,565,300
57,566,300
130,568,300
138,569,300
215,569,300
176,570,300
251,572,300
262,573,300
252,574,300
36,576,300
173,577,300
97,580,300
200,581,300
210,584,300
294,584,300
23,586,300
13,588,300
85,589,300
43,590,300
253,592,300
274,593,300
60,594,300
64,594,300
10,596,300
163,597,300
161,600,300
69,601,300
296,601,300
9,604,300
62,607,300
266,610,300
26,613,300
104,618,300
135,620,300
208,621,300
285,623,300
203,628,300
136,629,300
121,631,300
75,632,300
7,633,300
25,633,300
82,633,300
151,634,300
166,636,300
84,637,300
169,639,300
249,639,300
219,642,300
217,653,300
58,656,300
68,664,300
119,666,300
227,666,300
34,667,300
99,678,300
282,682,300
45,685,300
185,690,300
259,690,300
241,693,300
174,694,300
191,694,300
250,696,300
137,697,300
278,698,300
1,704,300
41,709,300
80,715,300
245,717,300
287,720,300
67,739,300
235,753,300
186,754,300
197,756,300
198,803,300
35,814,300
160,842,300
248,853,300
168,872,300
3,874,300
132,907,300
