13,105,100
40,116,100
95,118,100
39,121,100
63,123,100
3,125,100
19,127,100
64,127,100
85,127,100
90,128,100
26,129,100
81,130,100
52,133,100
18,134,100
34,134,100
0,135,100
57,135,100
36,138,100
41,138,100
9,139,100
59,140,100
76,140,100
93,140,100
47,142,100
60,142,100
92,142,100
97,142,100
2,143,100
87,143,100
24,144,100
8,146,100
99,147,100
15,148,100
54,149,100
4,150,100
37,151,100
96,151,100
11,152,100
30,152,100
61,152,100
6,153,100
20,153,100
7,156,100
51,158,100
79,159,100
38,161,100
75,164,100
32,165,100
35,168,100
74,171,100
21,172,100
23,172,100
10,173,100
94,173,100
55,174,100
78,174,100
33,177,100
45,178,100
70,178,100
84,178,100
72,179,100
68,181,100
91,182,100
14,183,100
67,183,100
69,185,100
88,185,100
71,186,100
86,186,100
80,190,100
83,190,100
31,194,100
5,195,100
98,196,100
48,198,100
89,205,100
49,206,100
82,208,100
56,210,100
42,213,100
17,214,100
27,216,100
43,219,100
22,220,100
77,224,100
12,225,100
65,225,100
62,226,100
58,231,100
50,235,100
28,240,100
44,245,100
1,254,100
16,255,100
73,259,100
29,263,100
66,267,100
46,296,100
53,296,100
25,314,100
