199,332,300
154,340,300
227,355,300
230,355,300
240,359,300
80,360,300
299,362,300
116,363,300
181,365,300
131,369,300
28,372,300
126,374,300
248,375,300
79,378,300
62,384,300
17,385,300
51,386,300
198,386,300
56,389,300
215,390,300
82,393,300
182,394,300
123,396,300
269,396,300
194,398,300
197,399,300
50,400,300
195,401,300
40,402,300
95,402,300
283,405,300
205,406,300
38,413,300
203,413,300
112,418,300
290,418,300
21,420,300
94,420,300
118,420,300
105,421,300
18,423,300
77,423,300
3,425,300
191,425,300
26,426,300
258,426,300
49,427,300
273,427,300
30,428,300
145,428,300
160,428,300
31,429,300
209,429,300
24,431,300
166,432,300
164,433,300
183,433,300
272,434,300
274,434,300
108,436,300
167,436,300
165,437,300
221,437,300
267,438,300
12,440,300
27,440,300
144,440,300
46,441,300
81,441,300
16,442,300
140,444,300
20,445,300
98,445,300
41,450,300
103,450,300
236,450,300
54,451,300
263,451,300
73,452,300
161,452,300
23,455,300
232,455,300
148,456,300
7,457,300
14,457,300
186,457,300
13,458,300
246,458,300
146,460,300
294,460,300
106,461,300
39,462,300
83,463,300
207,463,300
5,464,300
102,464,300
107,464,300
206,464,300
261,465,300
37,466,300
96,466,300
179,466,300
170,467,300
189,468,300
177,470,300
43,471,300
42,472,300
279,472,300
169,473,300
280,473,300
285,474,300
71,476,300
122,476,300
193,476,300
8,478,300
60,478,300
70,478,300
110,479,300
75,480,300
175,480,300
2,481,300
235,483,300
226,484,300
89,485,300
132,485,300
278,486,300
223,487,300
57,488,300
135,488,300
88,489,300
213,491,300
224,491,300
284,494,300
190,496,300
25,498,300
128,498,300
117,500,300
220,500,300
157,501,300
216,501,300
295,502,300
76,503,300
286,504,300
32,505,300
72,505,300
119,505,300
276,506,300
0,507,300
90,507,300
9,509,300
100,509,300
156,509,300
171,509,300
277,509,300
19,510,300
34,510,300
78,510,300
152,510,300
168,510,300
133,511,300
252,511,300
104,512,300
159,512,300
109,515,300
149,515,300
291,515,300
139,517,300
260,517,300
229,518,300
271,518,300
99,519,300
231,522,300
254,523,300
63,525,300
101,526,300
173,526,300
293,527,300
52,529,300
121,531,300
11,534,300
264,534,300
53,535,300
44,536,300
247,536,300
136,537,300
1,538,300
64,539,300
253,539,300
35,540,300
29,542,300
255,542,300
298,542,300
155,544,300
211,547,300
114,549,300
130,549,300
234,549,300
158,550,300
33,551,300
153,551,300
10,553,300
142,553,300
204,555,300
259,557,300
256,558,300
237,559,300
178,560,300
244,561,300
176,564,300
48,565,300
270,565,300
84,566,300
85,566,300
141,566,300
296,566,300
187,568,300
15,573,300
137,573,300
6,574,300
201,574,300
58,575,300
238,575,300
281,576,300
93,578,300
239,580,300
69,581,300
202,588,300
200,589,300
251,589,300
47,592,300
192,592,300
257,592,300
138,593,300
147,596,300
111,599,300
151,599,300
115,600,300
163,601,300
92,603,300
268,607,300
282,607,300
180,611,300
233,613,300
129,614,300
188,617,300
228,617,300
67,619,300
212,624,300
262,624,300
184,625,300
289,625,300
245,626,300
297,626,300
120,628,300
124,628,300
174,638,300
275,638,300
249,639,300
4,640,300
162,640,300
125,643,300
217,644,300
243,644,300
87,646,300
250,652,300
36,657,300
55,662,300
59,664,300
222,664,300
65,667,300
241,668,300
292,670,300
214,675,300
61,676,300
66,680,300
22,682,300
143,682,300
134,684,300
210,684,300
196,688,300
68,692,300
91,695,300
225,696,300
97,699,300
150,708,300
127,711,300
185,714,300
86,744,300
172,747,300
219,753,300
45,755,300
287,768,300
218,787,300
288,805,300
74,815,300
242,819,300
113,856,300
266,873,300
265,877,300
208,921,300
