335,515,400
164,562,400
351,565,400
340,589,400
278,592,400
99,595,400
379,598,400
276,609,400
27,612,400
128,612,400
155,613,400
73,625,400
125,625,400
296,625,400
369,627,400
305,629,400
254,631,400
64,632,400
364,632,400
271,634,400
86,635,400
193,635,400
343,640,400
282,644,400
14,645,400
52,646,400
214,646,400
248,646,400
28,647,400
104,647,400
145,650,400
69,651,400
168,652,400
117,654,400
174,654,400
192,654,400
238,654,400
167,655,400
171,655,400
387,655,400
98,657,400
184,659,400
231,659,400
283,659,400
321,662,400
298,663,400
314,663,400
114,664,400
236,667,400
247,667,400
82,669,400
88,669,400
209,670,400
346,672,400
65,673,400
333,674,400
226,675,400
313,676,400
48,681,400
172,681,400
272,682,400
347,683,400
377,683,400
223,685,400
390,688,400
280,690,400
4,693,400
330,693,400
308,694,400
43,695,400
7,697,400
306,697,400
55,698,400
151,700,400
332,700,400
66,702,400
322,704,400
255,705,400
312,708,400
186,709,400
24,713,400
273,713,400
38,714,400
81,719,400
83,719,400
391,719,400
325,726,400
120,728,400
49,729,400
265,729,400
353,731,400
356,731,400
100,732,400
158,733,400
137,734,400
132,735,400
348,735,400
352,735,400
71,737,400
144,737,400
37,738,400
109,738,400
126,738,400
78,739,400
361,739,400
188,740,400
275,741,400
36,742,400
162,742,400
307,742,400
204,744,400
279,746,400
194,747,400
182,748,400
195,748,400
153,749,400
32,752,400
300,752,400
61,754,400
105,754,400
10,755,400
47,755,400
79,756,400
299,756,400
303,756,400
187,758,400
198,758,400
334,761,400
363,761,400
183,762,400
239,763,400
35,769,400
388,769,400
293,772,400
367,772,400
376,772,400
152,774,400
206,775,400
130,776,400
205,776,400
110,777,400
165,778,400
288,781,400
270,782,400
133,783,400
176,783,400
262,783,400
316,784,400
380,784,400
56,785,400
230,785,400
31,787,400
268,787,400
161,788,400
108,789,400
286,789,400
147,790,400
360,791,400
142,792,400
72,794,400
157,794,400
337,795,400
354,795,400
207,797,400
181,798,400
357,798,400
175,799,400
291,799,400
217,800,400
93,801,400
221,801,400
370,801,400
281,803,400
315,803,400
269,804,400
241,805,400
60,807,400
139,807,400
58,809,400
131,809,400
237,809,400
242,809,400
20,810,400
97,813,400
215,813,400
368,814,400
267,815,400
25,816,400
393,816,400
62,819,400
212,819,400
119,820,400
261,821,400
396,822,400
118,825,400
345,825,400
33,826,400
327,827,400
290,828,400
328,828,400
250,829,400
372,829,400
384,830,400
96,831,400
123,831,400
141,832,400
166,834,400
213,834,400
54,835,400
180,838,400
224,838,400
245,838,400
57,839,400
218,839,400
383,839,400
163,840,400
113,841,400
143,841,400
112,842,400
339,842,400
40,844,400
80,846,400
264,849,400
189,850,400
140,851,400
358,853,400
249,854,400
256,855,400
11,857,400
317,857,400
246,858,400
191,860,400
6,863,400
75,866,400
156,867,400
229,867,400
68,868,400
91,868,400
179,868,400
200,868,400
22,869,400
29,869,400
87,869,400
134,869,400
159,869,400
227,871,400
225,872,400
244,872,400
373,872,400
94,873,400
294,873,400
382,873,400
257,875,400
201,876,400
365,876,400
394,878,400
154,879,400
102,884,400
344,885,400
70,886,400
149,886,400
150,887,400
106,892,400
203,892,400
320,892,400
76,893,400
234,893,400
285,894,400
329,895,400
170,896,400
311,897,400
92,900,400
1,901,400
59,901,400
199,901,400
349,902,400
202,904,400
122,907,400
301,907,400
15,908,400
17,908,400
41,908,400
90,909,400
284,909,400
30,910,400
263,910,400
211,912,400
398,914,400
2,915,400
77,915,400
342,915,400
355,915,400
89,919,400
0,920,400
19,922,400
42,922,400
366,923,400
13,928,400
219,928,400
326,929,400
359,929,400
289,932,400
310,932,400
371,933,400
331,937,400
375,938,400
216,939,400
287,939,400
302,939,400
5,941,400
67,941,400
178,947,400
259,949,400
129,952,400
50,953,400
220,953,400
323,953,400
395,955,400
136,956,400
8,960,400
304,962,400
233,964,400
251,969,400
338,969,400
107,972,400
297,974,400
116,976,400
341,976,400
381,977,400
95,978,400
240,978,400
210,980,400
111,981,400
196,983,400
295,983,400
3,984,400
53,985,400
324,987,400
39,991,400
197,998,400
386,999,400
392,999,400
397,1000,400
399,1000,400
44,1002,400
374,1003,400
138,1006,400
148,1006,400
260,1007,400
362,1015,400
232,1023,400
9,1028,400
228,1029,400
26,1030,400
45,1030,400
243,1034,400
12,1036,400
177,1036,400
258,1040,400
74,1042,400
222,1045,400
63,1047,400
292,1048,400
318,1048,400
378,1051,400
21,1054,400
185,1055,400
266,1060,400
235,1065,400
135,1069,400
46,1071,400
115,1075,400
253,1075,400
350,1075,400
252,1079,400
84,1080,400
16,1101,400
121,1102,400
319,1102,400
336,1102,400
101,1103,400
85,1130,400
160,1137,400
277,1144,400
146,1153,400
124,1155,400
18,1166,400
309,1169,400
103,1176,400
389,1201,400
208,1202,400
23,1217,400
385,1248,400
169,1296,400
173,1341,400
274,1348,400
34,1354,400
127,1395,400
51,1514,400
190,1545,400
