664,1080,900
139,1085,900
639,1090,900
306,1092,900
775,1100,900
763,1109,900
105,1117,900
349,1129,900
488,1130,900
19,1131,900
172,1132,900
718,1134,900
740,1136,900
241,1137,900
365,1138,900
674,1140,900
524,1165,900
437,1166,900
616,1169,900
25,1172,900
701,1175,900
591,1181,900
274,1184,900
288,1184,900
595,1184,900
819,1188,900
868,1192,900
518,1193,900
736,1198,900
438,1199,900
523,1199,900
630,1199,900
575,1202,900
610,1202,900
193,1203,900
738,1203,900
883,1207,900
875,1209,900
213,1212,900
314,1213,900
632,1217,900
61,1221,900
370,1221,900
345,1223,900
348,1226,900
608,1227,900
276,1230,900
613,1234,900
651,1234,900
455,1235,900
257,1236,900
334,1236,900
228,1238,900
714,1238,900
3,1241,900
70,1241,900
185,1241,900
617,1241,900
746,1241,900
870,1243,900
553,1245,900
9,1247,900
852,1248,900
835,1249,900
820,1250,900
549,1252,900
106,1253,900
214,1253,900
109,1254,900
677,1254,900
753,1254,900
890,1254,900
216,1257,900
697,1258,900
432,1260,900
507,1263,900
663,1263,900
789,1263,900
177,1264,900
589,1264,900
379,1265,900
470,1265,900
698,1266,900
178,1267,900
359,1267,900
587,1267,900
161,1269,900
442,1269,900
735,1269,900
138,1271,900
130,1272,900
225,1272,900
424,1272,900
887,1272,900
298,1273,900
413,1273,900
645,1273,900
730,1273,900
66,1275,900
98,1278,900
849,1279,900
483,1280,900
670,1280,900
52,1281,900
516,1282,900
357,1283,900
893,1286,900
235,1287,900
167,1290,900
588,1290,900
647,1290,900
135,1291,900
229,1294,900
458,1294,900
700,1294,900
134,1295,900
362,1295,900
293,1296,900
550,1296,900
454,1297,900
561,1297,900
626,1297,900
358,1299,900
120,1300,900
888,1300,900
147,1302,900
713,1302,900
311,1303,900
110,1304,900
198,1304,900
533,1304,900
795,1304,900
866,1304,900
80,1308,900
190,1308,900
304,1310,900
376,1312,900
864,1312,900
8,1313,900
430,1313,900
340,1314,900
73,1315,900
212,1315,900
278,1315,900
292,1315,900
693,1315,900
793,1315,900
856,1315,900
434,1316,900
93,1318,900
873,1320,900
203,1321,900
519,1321,900
132,1323,900
325,1323,900
409,1323,900
547,1323,900
892,1323,900
92,1324,900
411,1324,900
476,1325,900
196,1326,900
529,1327,900
808,1327,900
661,1328,900
809,1328,900
375,1329,900
418,1329,900
537,1329,900
329,1330,900
828,1331,900
305,1333,900
267,1334,900
384,1334,900
556,1335,900
821,1335,900
145,1336,900
240,1336,900
453,1336,900
620,1336,900
28,1337,900
405,1337,900
404,1338,900
40,1341,900
531,1342,900
707,1342,900
371,1344,900
728,1345,900
158,1346,900
484,1346,900
709,1347,900
258,1348,900
346,1348,900
684,1348,900
777,1349,900
86,1350,900
673,1352,900
244,1353,900
878,1354,900
542,1355,900
131,1356,900
280,1356,900
352,1356,900
447,1358,900
236,1359,900
385,1359,900
475,1361,900
896,1361,900
137,1362,900
34,1364,900
54,1364,900
58,1364,900
830,1364,900
