943,1301,1000
523,1357,1000
22,1360,1000
180,1362,1000
907,1384,1000
571,1408,1000
661,1423,1000
580,1425,1000
217,1427,1000
369,1427,1000
696,1428,1000
28,1436,1000
644,1449,1000
340,1450,1000
553,1454,1000
170,1455,1000
984,1458,1000
14,1466,1000
129,1473,1000
260,1488,1000
963,1495,1000
930,1496,1000
65,1497,1000
895,1497,1000
308,1503,1000
365,1503,1000
431,1503,1000
487,1503,1000
735,1504,1000
805,1504,1000
967,1506,1000
843,1507,1000
864,1509,1000
942,1509,1000
326,1514,1000
828,1517,1000
337,1525,1000
578,1525,1000
243,1526,1000
73,1528,1000
160,1529,1000
676,1530,1000
519,1531,1000
296,1533,1000
15,1536,1000
500,1538,1000
597,1540,1000
657,1541,1000
700,1541,1000
282,1542,1000
727,1545,1000
544,1547,1000
190,1552,1000
561,1554,1000
498,1556,1000
47,1560,1000
203,1560,1000
253,1560,1000
177,1562,1000
674,1562,1000
473,1564,1000
272,1568,1000
324,1570,1000
881,1570,1000
728,1571,1000
621,1573,1000
347,1574,1000
577,1574,1000
783,1574,1000
209,1575,1000
207,1580,1000
429,1580,1000
139,1581,1000
158,1581,1000
769,1583,1000
524,1584,1000
138,1586,1000
920,1586,1000
357,1588,1000
247,1589,1000
32,1590,1000
926,1592,1000
965,1592,1000
527,1595,1000
400,1596,1000
595,1596,1000
894,1596,1000
204,1597,1000
103,1598,1000
131,1599,1000
794,1601,1000
110,1602,1000
603,1606,1000
88,1607,1000
297,1607,1000
62,1608,1000
11,1611,1000
710,1611,1000
671,1612,1000
878,1613,1000
195,1616,1000
376,1616,1000
873,1617,1000
687,1620,1000
289,1621,1000
360,1622,1000
50,1623,1000
10,1624,1000
335,1624,1000
762,1625,1000
537,1626,1000
570,1627,1000
596,1627,1000
381,1628,1000
880,1630,1000
468,1633,1000
574,1635,1000
630,1635,1000
640,1635,1000
141,1636,1000
526,1637,1000
842,1637,1000
816,1638,1000
375,1639,1000
581,1639,1000
694,1639,1000
567,1640,1000
106,1642,1000
99,1644,1000
617,1644,1000
341,1645,1000
960,1645,1000
310,1646,1000
976,1647,1000
193,1648,1000
44,1649,1000
246,1650,1000
977,1650,1000
440,1651,1000
411,1652,1000
491,1652,1000
672,1653,1000
953,1655,1000
71,1656,1000
