21,180,200
62,195,200
194,197,200
96,213,200
37,216,200
192,216,200
199,217,200
91,221,200
79,223,200
90,223,200
144,223,200
169,227,200
71,229,200
110,229,200
139,229,200
76,231,200
176,233,200
102,234,200
129,235,200
106,236,200
57,238,200
85,242,200
134,244,200
159,246,200
197,246,200
13,247,200
121,247,200
27,248,200
146,249,200
46,254,200
94,254,200
168,255,200
84,259,200
107,259,200
108,259,200
18,260,200
53,260,200
9,261,200
23,262,200
145,262,200
67,263,200
147,263,200
158,264,200
35,265,200
38,265,200
39,265,200
118,266,200
178,268,200
190,268,200
98,269,200
174,269,200
188,269,200
55,270,200
104,270,200
114,270,200
180,270,200
196,270,200
0,271,200
148,271,200
157,271,200
195,271,200
83,272,200
6,275,200
60,275,200
65,275,200
122,275,200
26,276,200
130,277,200
11,278,200
15,278,200
105,278,200
154,278,200
43,279,200
124,279,200
44,280,200
74,281,200
150,281,200
87,286,200
123,286,200
4,287,200
166,287,200
78,288,200
92,288,200
103,288,200
80,289,200
191,290,200
138,291,200
142,291,200
173,294,200
128,295,200
153,295,200
198,295,200
25,296,200
5,297,200
54,297,200
177,297,200
93,298,200
17,299,200
40,300,200
34,301,200
29,303,200
31,303,200
101,304,200
175,305,200
16,306,200
66,306,200
58,307,200
97,308,200
64,309,200
20,311,200
47,312,200
77,312,200
141,313,200
3,314,200
125,315,200
59,316,200
170,316,200
181,317,200
119,318,200
50,320,200
7,321,200
137,323,200
8,324,200
155,326,200
52,327,200
63,327,200
113,327,200
10,330,200
28,333,200
86,333,200
160,333,200
95,334,200
171,336,200
117,337,200
126,338,200
45,339,200
116,339,200
30,341,200
143,341,200
172,344,200
48,346,200
167,347,200
61,348,200
100,348,200
187,350,200
32,351,200
99,352,200
12,353,200
72,353,200
68,354,200
89,354,200
183,354,200
19,355,200
161,357,200
163,358,200
2,360,200
51,360,200
111,360,200
14,364,200
42,372,200
70,373,200
75,373,200
133,379,200
179,380,200
22,382,200
186,382,200
193,383,200
82,384,200
164,384,200
33,385,200
36,386,200
88,388,200
24,390,200
140,392,200
81,398,200
109,398,200
184,398,200
69,404,200
185,406,200
112,407,200
149,407,200
131,409,200
73,422,200
189,427,200
132,430,200
120,437,200
152,439,200
182,439,200
1,442,200
115,442,200
56,445,200
127,446,200
151,480,200
165,482,200
156,492,200
162,501,200
41,511,200
135,516,200
136,528,200
49,933,200
