167,293,300
63,307,300
140,312,300
72,314,300
18,322,300
267,340,300
115,344,300
243,348,300
264,348,300
289,351,300
8,352,300
46,353,300
252,353,300
59,354,300
127,354,300
144,355,300
55,356,300
263,360,300
116,362,300
154,365,300
35,366,300
100,367,300
74,369,300
232,369,300
159,370,300
174,370,300
109,376,300
175,377,300
240,377,300
283,377,300
114,378,300
298,379,300
180,381,300
31,384,300
13,385,300
56,385,300
136,385,300
231,385,300
83,386,300
64,389,300
152,389,300
117,390,300
200,391,300
196,394,300
257,396,300
44,397,300
172,401,300
205,401,300
215,401,300
131,402,300
185,402,300
220,403,300
6,404,300
20,405,300
41,405,300
129,405,300
45,406,300
37,408,300
226,408,300
91,409,300
255,409,300
79,410,300
86,411,300
14,412,300
107,412,300
223,415,300
260,415,300
194,416,300
247,416,300
177,417,300
65,418,300
87,418,300
281,418,300
284,418,300
241,420,300
294,420,300
47,422,300
261,423,300
51,424,300
78,424,300
258,425,300
291,425,300
290,426,300
104,427,300
158,427,300
119,428,300
160,428,300
22,430,300
188,431,300
277,431,300
66,432,300
123,432,300
135,433,300
274,433,300
19,435,300
16,436,300
76,436,300
285,436,300
288,436,300
7,437,300
68,439,300
94,439,300
169,439,300
9,440,300
137,440,300
32,441,300
111,441,300
139,441,300
5,442,300
209,442,300
0,443,300
77,443,300
282,444,300
224,445,300
122,448,300
151,448,300
128,449,300
248,449,300
21,450,300
81,450,300
211,450,300
57,453,300
157,455,300
42,456,300
256,456,300
276,457,300
286,457,300
33,458,300
222,458,300
299,458,300
189,459,300
34,460,300
150,461,300
244,461,300
54,464,300
126,464,300
206,464,300
238,464,300
246,464,300
2,466,300
166,466,300
80,467,300
163,467,300
268,468,300
162,469,300
227,470,300
273,470,300
138,471,300
213,471,300
237,471,300
269,472,300
98,473,300
164,474,300
12,475,300
292,475,300
287,476,300
24,477,300
141,477,300
142,477,300
184,477,300
176,479,300
201,479,300
25,482,300
251,482,300
71,483,300
195,483,300
208,483,300
125,488,300
187,488,300
39,489,300
124,491,300
272,491,300
43,493,300
192,493,300
265,495,300
89,496,300
143,497,300
155,497,300
70,498,300
149,498,300
199,498,300
96,499,300
153,499,300
3,500,300
75,501,300
156,502,300
228,503,300
275,504,300
29,506,300
295,506,300
214,507,300
254,507,300
147,508,300
197,510,300
11,511,300
202,511,300
173,512,300
105,514,300
183,514,300
262,514,300
204,515,300
242,517,300
58,520,300
102,520,300
161,520,300
225,520,300
85,523,300
92,523,300
82,525,300
27,526,300
145,527,300
179,527,300
280,528,300
23,529,300
234,529,300
168,530,300
212,530,300
170,531,300
293,532,300
148,534,300
40,535,300
233,537,300
84,539,300
106,539,300
230,539,300
297,539,300
101,541,300
236,541,300
221,543,300
30,545,300
219,546,300
113,549,300
181,549,300
69,551,300
26,552,300
186,552,300
36,553,300
93,553,300
207,555,300
249,558,300
171,559,300
10,566,300
190,566,300
203,566,300
48,567,300
182,569,300
217,571,300
61,572,300
110,572,300
53,579,300
99,579,300
17,584,300
15,585,300
270,585,300
97,586,300
296,587,300
216,588,300
245,593,300
28,597,300
198,599,300
266,602,300
49,604,300
108,605,300
103,606,300
62,607,300
279,610,300
165,613,300
73,616,300
1,618,300
120,619,300
50,625,300
95,625,300
178,625,300
253,626,300
4,633,300
118,636,300
146,637,300
38,643,300
90,651,300
235,651,300
193,653,300
134,654,300
88,665,300
239,668,300
133,670,300
250,672,300
278,672,300
259,681,300
218,684,300
130,691,300
271,691,300
191,692,300
112,720,300
210,731,300
121,765,300
229,778,300
52,789,300
60,802,300
132,816,300
67,854,300
